obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011381936832878326,-3.080140981960557e-5,-0.01164796107391247,0.0,1.0,3.9599363161021143e-16,-0.1593254988394379,-0.08111598234564725,-0.04356290741302766,-0.024735610705752833,-0.015003543301351934,-0.009926548418159186
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.997749732365053e-5,9.660175871071431e-5,0.0034113200744642492,0.0,0.0,3.15436313071793e-16,0.08868551454692367,0.03077709841892941,0.009362396037836508,0.0019399870267019204,-0.00027201484043529655,-0.000655176218165163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004924050996499357,-1.1031569187014446e-5,0.001617656047220336,0.0,0.0,-3.145479454541452e-17,0.038872791360743855,0.022082024727305784,0.012794084964383452,0.007318349806990668,0.003938393982219083,0.0017960992541918776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014183309953374624,0.008805636367860565,-0.0028308787311319117,0.0,0.0,1.1264078835666183e-15,0.004191305654317634,-0.001550238634079693,-0.008419859575449898,-0.013722388515291195,-0.017017570386447918,-0.018589559170116295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.252000776069319e-18,-1.5726369931637347e-17,3.4304199191588966e-18,0.0,0.0,-4.327120291658766e-31,1.4861541066466075e-16,6.468939110280955e-17,3.1349967985727944e-17,1.557155752478385e-17,7.831522152139955e-18,3.95069155440689e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008492972199256746,-0.00018243095116093994,-0.015645172827888163,0.0,0.0,2.967190127542336e-16,-0.025910814293261676,-0.02519804295985497,-0.030047101540626123,-0.034630059225546135,-0.03747250266189279,-0.038557356556622006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6537177473474777e-18,-1.259168734990914e-17,-1.6967240681575445e-17,0.29461588960516943,0.0,-1.27336969889791e-18,-1.3886211175333908e-16,-7.612557933616759e-17,-5.043816063296187e-17,-3.705051767211484e-17,-2.985168224048995e-17,-2.5916546379996592e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949803258030945e-18,-9.378461012568682e-18,-2.639757299551242e-18,0.0,0.0,5.562976137004249e-32,6.458408442448331e-17,3.313591365008922e-17,1.4616097626057533e-17,4.947538956875594e-18,1.2732207940320629e-19,-2.25635879655019e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9238988134935874e-35,1.111656231772438e-34,6.949482429824193e-35,0.0,0.0,1.992485346351802e-49,-3.655796393273831e-34,-1.3979085495485763e-34,-1.3110868295095568e-35,5.258622248927435e-35,8.522496077095031e-35,1.0074465866792807e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011928053394838649,-0.007405471721104376,0.002380747002657372,0.0,0.0,-9.69219203104153e-16,-0.0035248554676689248,0.0013037386380772811,0.0070810364381206255,0.011540422049097469,0.014311644382535118,0.01563367472730827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106187075773125e-18,-4.144569175057615e-17,-3.974589826864339e-17,0.0,0.0,6.519383707675313e-31,-9.033175900149214e-17,-7.979224921029102e-17,-6.963632912498415e-17,-6.33633270384328e-17,-5.956926478363432e-17,-5.70325620811461e-17
0.0,0.0,0.0,1.051466251755884,1.0,0.0,0.0,0.0,-0.00329742054810735,0.07657213931309112,0.04845924638295094,0.0,0.0,-9.86050394672941e-16,0.08916046099682991,0.09455899874510926,0.08747502333973774,0.08118490755466715,0.07678199893944357,0.07355294083183858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3532560703662036e-19,1.3549045022131613e-18,3.3179292739182055e-18,0.0,0.0,-2.519249901557543e-31,7.005988510698248e-17,4.20376249190045e-17,2.2428773277116095e-17,1.0711431054908006e-17,4.098660928316626e-18,5.423109421157004e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027645827897624653,0.05722359709128927,0.05835344673572132,0.0,0.0,-1.2130368255257605e-15,0.05471543249890505,0.07127903329025281,0.08204296456338415,0.08784166681964184,0.09022621499069323,0.0904272559198785
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698373969355969e-18,1.2649713393051905e-17,1.9847562221574175e-17,0.0,0.0,1.6062596552423457e-18,1.0802690807089807e-16,6.733949700984001e-17,4.992426766265119e-17,4.261914792131303e-17,3.931926840336269e-17,3.74248704071657e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0136942218911121,0.0014935209416329902,0.059851000883627915,0.0,0.0,-1.0026959188379862e-15,0.4835295835099108,0.24558933414552642,0.13068599931086017,0.07278351402648615,0.04276485966768941,0.02712819999984992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008001238276456215,0.0009973261119856963,0.003104095305709464,0.0,0.0,6.227178875902688e-17,0.014205652122134507,0.008651067861236797,0.0049457100194628505,0.003385512901634172,0.0028553725155817528,0.0027294757873289736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063212757315327965,-0.0015610769258457492,0.0033980937992819427,0.0,0.0,-0.03737025385093545,-0.0030918333525539743,0.0014036853633346063,0.005831563657989616,0.008953420120269598,0.010815044835057248,0.011698642738616887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00632127573153279,-0.001561076925845745,0.003398093799281953,0.0,0.0,-9.611933604351579e-16,-0.0030918333525539465,0.0014036853633346209,0.005831563657989627,0.008953420120269612,0.010815044835057266,0.011698642738616899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601591934561932,-0.0011104102551549775,0.005652279090058491,0.0,0.0,1.9711106451230358e-16,0.036657784420728916,0.060618934049851324,0.06797727593727183,0.06486590629113166,0.0563742748712692,0.04574738827402475
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2714356609274846,5.143739887663519,4.396537308489491,0.0,0.0,1.6985414523185282e-14,6.934531006292852,10.502867361187011,11.938789319269226,12.214761306098175,11.898680132151206,11.296271341386738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956828387746888,-4.729350344349997,-4.042343836965913,0.0,0.0,-1.4989905412291143e-14,-6.3758718984163,-9.656736237853373,-10.976977571052004,-11.23071672572246,-10.94009965691736,-10.386222072851666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028793397223398007,0.06158860997274475,0.062495184502111736,0.0,0.0,-1.3453369464946268e-15,0.04946938271459836,0.07475741980618425,0.08797410298843254,0.09449018540047882,0.09705796262913081,0.09724281090340667
