g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12589232571822345,3.7438217528976008,6.048250017386524,8.6825646793227,6.048250017386525,0.3128225003946876,-0.5818134644041142,0.268443983241337,0.18944562340471421,-1.2953443600792065,-0.967413355278357,-0.5962303421439823,-0.09618649070480945,1.5989924162174147,0.0,0.02085743540524332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0385634620864452,-0.7620131318467216,-0.5133576156972753,-0.3150055604179662,-0.17218362988751665,-0.07986540179875899
-0.10462590209766444,3.0168064535019297,5.896411979553609,6.623963396597998,5.8964119795536,-0.08552337879497626,-0.8034888785995322,0.5079372632453728,-0.22818407380384514,-1.0373267059868523,2.207857787593878,0.2807695473451145,-0.6059577812881312,1.8244167751532618,0.0,3.248570041576109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7591734150544985,-0.5405007435095994,-0.3831520017154465,-0.27954380558380354,-0.21795598473935401,-0.1860505805872024
-0.015786859338143694,7.413888590348496,8.64117916121044,18.47431147988023,8.641179161210507,1.781162454701253,-0.6674970555004199,0.7199344188079662,0.74575036135902,-2.587445379482767,-12.173097740182492,-3.8009592312051548,1.619338798216674,1.4179622018630036,0.0,-11.904759698385199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323912955035269,-1.7615846167527718,-1.1208417550378147,-0.534379546568905,-0.06740248918126132,0.26152952229305204
-0.014356299761232738,3.93371496482137,3.863701298363312,6.440059089446169,3.8637012983633463,-0.6495355853967206,0.21164344424060016,1.3242599888414017,0.32939604488509133,-1.3451425738817504,-3.790259098599256,-2.0684556130314147,0.3645460556688406,0.3574175730622269,0.0,-4.109375411094232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6619812762901832,-0.1721225233833214,0.13915443137324454,0.30569936997119157,0.3670765440225524,0.36032851795339815
0.0672908786055461,2.018027180992443,3.109890753420254,4.68212391464121,3.10989075342025,0.169200685199982,-1.424779924664529,-0.8238220933030804,0.866171570886739,-0.6982397197439546,-0.5447699899944434,-0.3219727419973849,-0.043966682936788015,0.7833070254627846,0.0,-0.32379082437777396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600766356851419,-0.4112547377475032,-0.27739002567981247,-0.17053221382032938,-0.0934996647779735,-0.043600541980929566
-0.00047652284682678605,0.22378658233795765,0.26083207594658,0.5576429935177915,0.26083207594658075,0.10689267042906644,-1.2751191824172214,0.021731060715187923,0.022510309213857743,-0.07810146475823555,-0.36744225470122743,-0.11473111115597887,0.048879382375927455,0.0428008744901314,0.0,-1.3291577522887517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014679699062037,-0.05317304085138609,-0.03383235971850504,-0.016130128061762707,-0.00203452918278018,0.00789421061042559
0.06729087860554578,2.018027180992446,3.109890753420258,4.682123914641216,3.109890753420256,0.1692006851999824,-0.13074895504538075,-0.8238220933030806,0.8661715708867394,-0.698239719743956,-0.5447699899944534,-0.3219727419973868,-0.043966682936787675,0.7833070254627857,0.0,0.6762091756222196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600766356851425,-0.4112547377475042,-0.2773900256798133,-0.17053221382032974,-0.09349966477797356,-0.043600541980929566
0.07483769628354241,2.2443532970989977,3.458671732371762,5.20723424551853,3.458671732371759,0.18817690825811137,-0.14541273334288585,-0.9162155241231597,0.9633145872777791,-0.776548815562606,-0.6058671234563536,-0.35808268188065706,-0.04889764158833554,0.8711566037349585,0.0,0.7520474982353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6228904425905102,-0.45737784669345777,-0.3084999174345583,-0.18965777069515138,-0.10398585455072817,-0.04849043713181258
-0.009907751867489137,3.8789100518228032,4.481555916848663,6.4253121655840735,4.48155591684871,-0.6202779034284336,0.1443459833806673,3.5957343609313033,0.5122162128843875,-1.3267011455513493,-3.629822223911179,-2.0037650582195328,0.3260600904666629,0.7044462149302317,0.0,-4.829564173086981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643976380203667,-0.1875335368717452,0.11692979366150105,0.2810259509171278,0.34268948728107124,0.3376702257537843
-0.013010510611031985,4.6354574069021,4.7345926757946355,7.660343502412748,4.734592675794677,-0.7408073655304371,-1.0639253647666473,1.9613056740499846,0.4544614003478926,-1.585499095674384,-4.387516778872424,-2.400019585733368,1.4134006949144036,0.5167331595212163,0.0,-5.8829675075042545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7914278297428115,-0.21961340182126057,0.1456381351380922,0.34274224515335205,0.4171592999297163,0.4117169585303846
