obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012621194730155945,2.5595109384355575e-5,-0.011981626488248916,0.0,1.0,-7.420235241468494e-16,-0.158458974270928,-0.08147123932441892,-0.044480690089130206,-0.02584330087142943,-0.016110863985382248,-0.010949531075908544
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.778255213479056e-5,9.545734642245614e-5,0.003390275545413247,0.0,0.0,1.4398281375747553e-16,0.08786917385221554,0.0307078856939873,0.009494408614114406,0.002082936051363179,-0.00016977004144450906,-0.0005965901018153463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004940178887642506,-1.0712329122966472e-5,0.0015717312283152125,0.0,0.0,-1.2867128618110934e-16,0.038268306432814314,0.0214587309079235,0.012346341005728102,0.007043892829615086,0.0037891926249030727,0.0017256138770796764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013965113686258725,0.008744657750561489,-0.002646238741666743,0.0,0.0,2.9417361654104856e-15,0.003500606918323129,-0.002016870627168002,-0.00851707765138557,-0.013525366561543281,-0.01663398514852239,-0.018105663535051435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489204137446051e-18,1.9668214816507196e-17,1.1607091198061264e-17,0.0,0.0,-1.4725885380036353e-30,-1.0445424226559854e-16,-3.0587677223144224e-17,1.1077615822896414e-18,1.6166112371448315e-17,2.3438845300740198e-17,2.6752399668036662e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293265669687352,-0.00014607238628131232,-0.015099941438170342,0.0,0.0,3.212760843536392e-16,-0.0262611916580726,-0.02527768443520234,-0.029750978065554382,-0.03404848111359207,-0.03671679727934077,-0.03771222779940003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410608149206728e-18,7.477522964386867e-18,8.84197831672822e-18,0.29601249900575743,0.0,-6.148563145255068e-19,5.613707775410442e-17,2.7893269117285366e-17,1.557382753962374e-17,8.97998990962211e-18,5.291446840498746e-18,3.274337571382458e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618632183327061e-18,1.3937109959122495e-17,8.483435597020739e-18,0.0,0.0,2.9159341016220956e-31,-2.810639587184357e-17,-5.026207355672656e-18,4.953812951609592e-18,9.465789840429011e-18,1.148845615960182e-17,1.2335742332424136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.56356614508609e-36,-8.980181139775658e-35,-7.582525579895019e-35,0.0,0.0,-8.412242162464604e-49,6.294546348872953e-35,-2.3177680102128505e-35,-7.289733570492456e-35,-9.93080546094052e-35,-1.122440862994445e-34,-1.1760917730022022e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011746959978303497,-0.007355696983754684,0.002225922487260973,0.0,0.0,-2.3987347103723074e-15,-0.0029445867962942796,0.0016965202769580903,0.007164264649086194,0.011377060241670124,0.013991920310083726,0.01522984414628572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.81211775298675e-18,6.862402643187546e-17,7.31836380395549e-17,0.0,0.0,-8.6550350104612e-31,8.725259941677337e-17,1.0294394173618052e-16,1.126231553382232e-16,1.1773593837689187e-16,1.1947905083892749e-16,1.188761097828027e-16
0.0,0.0,0.0,1.0515484236533739,1.0,0.0,0.0,0.0,-0.0033479156963422303,0.07451149307305957,0.04633581235614244,0.0,0.0,-1.812500295040703e-16,0.08694713513290425,0.09218294789504626,0.08524893059053165,0.07905877211902929,0.07468162732791517,0.07143574358479617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0633501982619776e-18,-1.6743149246344509e-18,2.481663541552162e-18,0.0,0.0,-8.583465245507075e-32,-4.201791627461534e-17,-1.3612549578797905e-17,-6.624612399071587e-19,4.192901771718911e-18,5.651166416966724e-18,5.87869214826076e-18
