obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012555308111665154,3.2704906466844644e-5,-0.011346934987083177,0.0,1.0,-7.414915010257176e-16,-0.15643945464280518,-0.0792417949046182,-0.042325621286711926,-0.02388731975389959,-0.014394821692815309,-0.009466396946108083
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.593157082384932e-5,9.18643597740595e-5,0.0033206994969039237,0.0,0.0,-4.392754422495894e-17,0.08812876435967112,0.02985211497833568,0.008675699263997205,0.0015156050709047545,-0.0005194464012692097,-0.000801614234469331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004972796181560905,-1.7643194410586097e-5,0.0016647674589920583,0.0,0.0,-3.3298778385846514e-17,0.03920877449817128,0.02276559175686464,0.013379550052239907,0.007725513232340678,0.0041959228833532425,0.001951510219927189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390599656821985,0.007575124004275048,-0.004363453101753094,0.0,0.0,8.236844995580539e-16,0.005056797676259606,-0.0013447597801635653,-0.009004250875920205,-0.014899858947839474,-0.018578767207618883,-0.020382400574189243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6677732978721212e-18,1.1336547743031532e-17,2.2366859084906502e-17,0.0,0.0,1.1090217318988127e-30,1.2253235659686052e-16,8.01149007197238e-17,5.528619687822042e-17,4.3097370491228474e-17,3.6908442939113175e-17,3.348414445123092e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008404665612825026,-0.00042577578518671934,-0.015967219087593118,0.0,0.0,-4.232075921639559e-16,-0.02737739157055273,-0.025208641261522502,-0.02948688175831014,-0.03381638162834268,-0.036547213078236496,-0.037607150818912895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949329114190202e-19,2.4144907623763887e-18,-1.4826727759130108e-17,0.2850989741575614,0.0,2.4657473112769847e-31,-1.4592729418837078e-16,-6.580392065215656e-17,-3.566073400149543e-17,-2.4328991055204967e-17,-1.973346322716746e-17,-1.7656120076363836e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0917264314831136e-18,9.647321506403946e-18,6.177818615259561e-18,0.0,0.0,1.579461483874058e-31,2.5081688704122583e-18,1.8464848978582962e-17,1.7260324553299302e-17,1.4301551161201167e-17,1.2165709519802334e-17,1.0851562806817865e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11468290476664e-35,-1.2212861919796085e-34,-1.1681127991465865e-34,0.0,0.0,-3.5602668922436583e-48,-7.481632909043463e-34,-6.126038525036197e-34,-4.159660499308879e-34,-2.840661512413627e-34,-2.0733834476990275e-34,-1.6448297851750104e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011739711792335215,-0.006395066485534522,0.0036837116694699423,0.0,0.0,-5.715720212972246e-16,-0.004269046595847398,0.0011352722670121087,0.007601563086157163,0.012578749673637896,0.01568455532146568,0.01720721756280155
