y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33152137875602045,0.28451607623409403,0.1258782062809563,0.007613950397730357,2.402116972852626e-16,-0.07973911835122621,9.922472900222078e-17,9.537410800880302e-17,-4.631236224158599e-34,-0.0064594886037190324,2.4083373605048996e-16,0.01940068383478305,-3.391698735966511e-16,0.09738463083594548,3.4815512886661613e-16,-1.0049420882343365,0.12640437234449498,0.02567580169487136,0.025675801694871346,0.14648481882238473,0.0,5.343220428283205,-4.745327424262812,0.10776214656259872,-0.09808382827070461,-0.22935810044119853,-0.9566534050251609,-0.45790102805002175,-0.07052540527816933,1.6058550144527313,-1.4775712936566918e-15,-1.1108008415107762e-17,-8.372562010966068e-16,1.827120666295548e-15,8.5410847964533895e-16,-4.028871699024563e-16,1.707087444663812e-15,-7.720075390449483e-16,-1.5675105920394762e-15,-0.33152137875602034,0.013231292836197641,0.008875138376065102,-0.061220122787823614,1.913681201383185e-17,-0.01540144736292331,-1.1321765360507238e-18,-1.5725004908329822e-18,8.46635965600582e-18,-1.234111881844456e-17,-0.009282520110412803,-7.987881302538752e-17,1.3125130770989709e-15,1.9590461549529928e-16,9.67274112664118e-16,-0.004446096467907598,0.0,0.0,0.0,0.0,0.15816028483217204,0.0,-1.3705107481990964e-16,0.05193764928966183,2.9721339314463924,6.2546836428364285,7.439166076928031,6.254683642836426,-1.423783168942642,-1.1303844745243385,-0.8201683131687417,-0.5450268129942576,-0.32851182509620624,-0.17510962116483447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2629118431512949,0.4307200034645946,-0.013696336151828959,0.19281768946071517,8.626245743826829e-16,0.2794851536340449,-6.638776447685315e-16,7.182066691445192e-17,-2.40561463703286e-34,-0.16358179428620273,4.7077076154516906e-17,-0.12330964032431589,-3.821464472869381e-16,-0.10825280752158088,3.295147060194902e-16,-0.7686452315343355,-0.1008573482050435,-0.0645570512828925,-0.06455705128289242,-0.017547138477866257,0.0,5.445408207736783,-4.836080646738678,-0.16607795963321278,0.15116218998802097,-0.179817193417675,2.078044983199255,0.2137753203005004,-0.45841841024746444,1.8168383910990398,-1.504945884162906e-15,-2.421894897161074e-16,-1.5982368954617505e-16,1.634473846392965e-15,1.3631535771252499e-15,-1.4793249067163954e-16,2.1032089210906254e-15,-7.157621038406822e-16,-1.184990581287248e-15,-0.26291184315129473,0.012369879818488121,0.007415872618286107,-0.05803489041931457,2.927557448100114e-17,-0.014942463593982673,-8.848309969275791e-18,-1.9338793522310968e-17,8.574935640648457e-18,-1.5157627573004832e-17,-0.008799558264362656,-1.5740740923108828e-15,3.5279320388267346e-16,1.7212038931885303e-16,5.660962474049632e-16,-0.14140082059280357,0.0,0.0,0.0,0.0,3.409157285120456,0.0,-1.3324606295507395e-16,0.04923537634200607,2.351183425999998,6.0011539997908585,5.859301337114022,6.0011539997908665,-1.1162487524186075,-0.8165085322031149,-0.5825624665894236,-0.41573065531738546,-0.3071610547457699,-0.2436715973163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6530888296287078,-0.14591469057365059,0.6393762437616097,-0.6247686643144733,-7.19137682672054e-16,-0.6234826353546423,1.4258685669101238e-15,1.3536548345250445e-16,-1.1403467803077163e-33,0.5300383974530422,5.89791147448276e-16,0.1844668603121,-3.1716593472755227e-16,0.3378163953326405,4.200118497563873e-16,-2.0767158097091323,-0.023752997292438516,0.3421970520668002,0.34219705206679984,0.7492690288352308,0.0,13.080774881920835,-11.617068884004693,0.5779048675996685,-0.5260021593716339,-0.45897607264443746,-11.63131428589359,-2.8896341007681374,1.2379720421444913,1.460891150994239,-6.216611381237062e-16,1.04524049079643e-15,-4.4995366955660104e-15,4.551689894833564e-16,2.1078487605020932e-16,-1.8031015002052417e-15,-2.1752624752618278e-15,2.320088039029342e-17,-2.888540784616538e-15,-0.6530888296287078,0.019531942585490424,0.016142613779896557,-0.08967345447390541,5.9244651685218635e-18,-0.021281081417873562,3.128097008902104e-17,3.2001914185649294e-17,8.662474534709009e-18,-1.0478254147682486e-18,-0.013596765354573475,6.742617446702385e-15,4.5320210470197376e-15,7.163634574310481e-16,2.8772112305683962e-15,0.5102004468481098,0.0,0.0,0.0,0.0,-11.949707220245813,0.0,-1.03462898976835e-16,0.07607675739560063,5.875073594958578,9.059706222901438,14.793812280063916,9.059706222901385,-2.8491795402974303,-2.502216318663187,-1.8493780742669133,-1.1303011486085328,-0.4863131133117307,0.01605389371499988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34183136743807185,-0.12214725170055828,-0.10742900645943136,-0.18312257206078184,-9.02212057751241e-17,-0.18281424812461083,3.53932412485761e-16,1.7673034631051423e-17,-4.325827183354421e-34,0.15535669468806984,2.2718407818339383e-16,0.0899826811576441,9.673469399984742e-17,0.155632164978391,-7.868114189176319e-17,-1.0651511855726947,-0.017133900931609897,0.10260603034353906,0.10260603034353888,-0.19047357298155476,0.0,13.198232033982357,-11.72138287447812,0.27582113029690364,-0.25104912291031234,-0.22303763371877328,-3.612832103076701,-1.538769336168561,0.2694204009036047,0.4326510831871075,1.54547512604143e-15,-1.8237309698230833e-15,-3.537533240744313e-15,-2.0107151127225118e-15,1.844062033527696e-15,-3.148969373713144e-16,-4.704527412961582e-15,1.1197079455190825e-15,-1.8221670187086792e-15,-0.3418313674380717,0.028109584467719287,0.015301725576818399,-0.031099231652455615,-3.6270744147889205e-18,-0.007284657874477931,6.832812869065176e-18,1.455300466759377e-17,5.178187487479805e-18,-1.3344917446458064e-18,-0.004715430647416324,1.5256907639676162e-15,2.5741782740398483e-17,2.01634310927531e-15,1.8460594978920906e-15,0.18396321006732608,0.0,0.0,0.0,0.0,-3.9767776072869974,0.0,-5.715040140166655e-17,0.026383824683611536,3.180665265269443,4.105885658173706,7.407564351413983,4.105885658173682,-1.384547693404866,-0.6471112632770938,-0.12718540267705453,0.19528435999472937,0.36027434041159756,0.41290401462685794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1933965492391937,0.16553166361312352,0.07337453667580299,0.0011335252629621692,8.204700242718923e-16,0.3738594052633083,-6.985618497663452e-16,-1.0986633971189239e-17,1.7543295267128888e-34,-0.0009616550063584611,3.7427149110928703e-16,0.2803353602528389,-4.01938697378805e-17,0.45679895760839473,1.4938842086945112e-16,-0.5867453371406534,0.07299802264119414,0.0158772900432017,0.01587729004320164,0.08564569036508628,0.0,-2.329669569628033,2.068985370640691,0.4693815541848383,-0.4272255260557329,-0.13380209302969026,-0.5837963061902394,-0.26801075133151964,-0.032617301573206914,0.7987518031480757,-5.935704019624757e-16,4.283699118233702e-16,-4.465406297260826e-16,1.1485725511327445e-15,6.180730578113252e-16,3.306786967809525e-17,-5.247677039069415e-16,-1.8629660749963976e-15,-1.4029886684732554e-15,-0.1933965492391935,0.00777023148363871,0.005209823316792431,-0.03428227587484342,-1.2380538564015298e-17,-0.00870435038021735,6.385589743270579e-18,3.1682666146889814e-17,3.3176623664367455e-18,-8.977508165019806e-18,-0.005198060715132205,-3.249933203432448e-16,1.1680402679042055e-15,6.413730799203973e-16,6.178744181028808e-16,0.01778399621418808,0.0,0.0,0.0,0.0,-0.1341602340037904,0.0,-8.666777824604323e-17,0.02908424126181614,1.7339435760908004,3.3842765260704093,4.339787504167565,3.3842765260704124,-0.8306014379196138,-0.6595601273920138,-0.4786849783436465,-0.3181648473149714,-0.1917121966720875,-0.10195215734599965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01929345046400755,-0.0043105895045771276,0.018888355346532285,-0.018456820465401643,1.5264065640781475e-15,0.9520393239274986,-1.7413849597935283e-15,-1.1232151445423624e-16,5.630169716906128e-34,0.01565831338915421,-5.523480744905684e-17,0.005449491815236365,1.1286456477512688e-16,0.00997972035900098,-1.0401490716948877e-16,-0.06135002129070739,-0.0007017074184134109,0.010109133051216973,0.01010913305121698,0.0454365271307872,0.0,0.38643025384257934,-0.3431896747919154,0.017072377339976602,-0.015539075460177187,-0.013559001042422459,-0.343610510278925,-0.08536512929484966,0.036571981003748054,0.04315742327278414,4.154756608315113e-16,-3.8031028463993865e-16,-4.93126506064188e-16,-1.2583286174291764e-15,6.725116991179679e-16,4.2081866558723787e-16,-2.565717577129252e-15,-1.0296092005156805e-15,4.939365834833163e-17,-0.01929345046400754,0.0005770096649078144,0.00047688263095688275,-0.0026491194969785886,-1.457353324666273e-17,-0.0006286824571622007,7.90412902095266e-18,1.113304604139506e-17,-2.577749529382283e-18,1.981084577389496e-18,-0.00040167356558263564,8.090092543097594e-16,4.2138333764590884e-16,5.745539816538563e-16,1.4613687954435477e-16,0.06921930799517748,0.0,0.0,0.0,0.0,-1.3137699969145857,0.0,5.812718291327592e-17,0.002247447948403178,0.17356052689061258,0.26764045762255734,0.43703654304041095,0.2676404576225552,-0.0841700268477172,-0.07392009234303523,-0.05463404462969435,-0.033391183910597214,-0.014366587722853385,0.0004742616763502242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19339654923919322,0.16553166361312394,0.07337453667580289,0.0011335252629634304,-7.835168245796772e-16,-0.6261405947366905,1.1468674896859769e-15,1.0887475373202899e-16,-4.394363443150326e-34,-0.0009616550063584533,4.491416204901823e-16,0.28033536025283634,-1.6614905084268449e-16,0.45679895760839145,2.6935529709540163e-16,-0.5867453371406524,0.07299802264119397,0.015877290043201684,0.015877290043201656,0.08564569036508679,0.0,-2.329669569628037,2.0689853706406973,0.4693815541848348,-0.42722552605572983,-0.13380209302969004,-0.5837963061902414,-0.26801075133151886,-0.032617301573207386,0.7987518031480758,-1.0871416623527026e-15,1.0086710455782138e-15,-2.301884879691844e-16,2.5554216191842347e-15,2.0771013058682917e-16,-3.838563780526553e-16,2.2601932729205638e-15,-7.513703416677655e-16,-1.4001627701136184e-15,-0.1933965492391931,0.007770231483638595,0.005209823316792609,-0.034282275874843865,-1.8486763933543864e-18,-0.008704350380217333,-4.237324066204617e-18,2.118489213021626e-17,6.2375770698073364e-18,-1.1050796199257846e-17,-0.005198060715132257,-1.204858258055577e-15,8.581743883121494e-16,9.780761941276109e-17,8.018505604395644e-16,-0.03801134556458426,0.0,0.0,0.0,0.0,0.8558397659962108,0.0,-1.473277161943863e-16,0.029084241261816433,1.7339435760907966,3.3842765260704057,4.339787504167563,3.384276526070409,-0.8306014379196117,-0.6595601273920133,-0.47868497834364665,-0.31816484731497197,-0.1917121966720881,-0.10195215734600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17965997560090977,0.15377427758098214,0.06816288874212921,0.0010530132098432593,-6.882431473581385e-16,-0.5816670691161199,1.056837747376501e-15,1.0968173765154119e-16,-3.924649231683356e-34,-0.0008933505569696937,3.902046297332097e-16,0.2604236951549999,-1.8659838132945775e-16,0.4243534328885148,2.6396488879599844e-16,-0.5450699785974991,0.06781311775326014,0.014749557595477837,0.014749557595477799,0.07956244670262315,0.0,-2.164197756806362,1.9220294398749027,0.4360423125650805,-0.396880543573334,-0.12429839551756146,-0.5423304114713956,-0.248974478781672,-0.030300559280208084,0.742018045457886,-4.779508187286599e-16,1.0806887718732364e-15,-3.630652317869723e-16,3.4200484716343884e-15,5.319029092795687e-16,-5.278369948075042e-16,3.40245964376469e-15,-9.72096528963638e-16,-1.3865622226258259e-15,-0.1796599756009097,0.00721832733963292,0.004839779890913752,-0.03184727375668115,-1.6393112535912536e-18,-0.008086097622132022,-3.939678400256074e-18,1.9995465483247823e-17,5.7866403224311565e-18,-1.0317562801975967e-17,-0.004828852763539594,-7.191771301000194e-16,8.303454187421649e-16,6.064349201094993e-16,1.0533607884814357e-15,-0.03531147501626156,0.0,0.0,0.0,0.0,0.795051163436205,0.0,-1.3713130054632282e-16,0.027018445241265548,1.6107850000391575,3.1438980710485263,4.031540997908703,3.1438980710485285,-0.77160546378806,-0.6127128785944642,-0.4446849329425005,-0.2955662287178539,-0.1780952592587628,-0.09471069764842788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.337171564900261,-0.11169842424953416,-0.1011286393923137,-1.1678826279037615,-9.237402509576498e-17,-0.20307540636609833,1.201296007113939e-16,-2.6020852139652106e-17,1.5648180798146291e-34,0.14242750018833558,1.968911145233676e-16,0.30783554740605984,4.0766001685454967e-17,0.2639711925404509,1.5872719805187785e-16,-1.0486989191646003,-0.012541577241485802,0.09795440483502367,0.09795440483502355,-0.1812842779048105,0.0,24.918906083653855,-22.13054280812922,0.44312442668229607,-0.4033265998836878,-0.22039500675650314,-3.459624547514764,-1.4905309635286945,0.23634195539880348,0.9107740464960614,-1.9428902930940237e-16,-2.8727020762175925e-15,-1.1657341758564144e-15,-4.262215580475015e-15,5.342948306008566e-16,-1.9532986339498848e-15,-4.2674197509029455e-15,3.0531133177191805e-15,8.673617379884035e-16,-0.33717156490026085,0.027113281736846937,0.014784427651755194,-0.03662746974993192,-3.241764495731658e-17,-0.00847097333651016,4.83554168928535e-17,4.445228907190568e-17,-3.1170812458958252e-18,2.473336205982557e-17,-0.005553651464007169,3.039235529911366e-15,1.3985123822890522e-15,-1.7486012637846216e-15,7.771561172376096e-16,0.22697766431114408,0.0,0.0,0.0,0.0,-4.74761626302044,0.0,7.299391126258659e-17,0.03107384617363268,3.1325287399603776,4.977206697792118,7.31436833320178,4.977206697792076,-1.368143093857537,-0.6536190712491533,-0.14802237831019233,0.16684671761672562,0.32896411386104685,0.38166041285826335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3943792775125279,-0.1315093167779144,-0.11859367165640938,-1.380872911335001,-4.293093836286672e-16,-0.23459517981089276,4.786491724480748e-16,-2.497733467682625e-16,8.374234086057999e-34,1.1714986791365636,1.6706221393503905e-16,0.1505340427052756,3.716285434436357e-16,0.21157862337872296,1.579773518212419e-16,-1.406232132699571,-0.016224637163762753,0.6793589980038258,0.6793589980038248,-0.21210882198044562,0.0,17.020267776049337,-15.115742374853536,0.3591901076108671,-0.32693057771426737,-0.25764966254750266,-4.150972925359605,-1.7909765708300898,1.0494058504796389,0.6039533072063793,1.0368683464920363e-15,-2.188072679490239e-15,-4.2482090564919575e-15,-2.535620485313627e-15,1.7870898559409427e-15,-6.599087795323009e-16,-4.942658597667362e-15,1.4080786601654869e-15,-6.111381629093181e-16,-0.3943792775125275,0.032049365390959546,0.01748363337573439,-0.03749898585204464,-3.6671239609894365e-17,-0.008786925277834135,7.35735480630445e-17,6.061274658667056e-17,-4.919518751665442e-18,2.864552573287377e-17,-0.005685795363365749,2.319990894209788e-15,7.327138717748174e-16,1.955309113137617e-15,1.634967128579686e-15,0.2712393093956888,0.0,0.0,0.0,0.0,-5.618436499877026,0.0,9.938165491768002e-17,0.03181321903994672,3.6665668860715894,4.93782517747725,8.552655977046747,4.937825177477219,-1.599408315264335,-0.759137066031771,-0.16436605329982126,0.20637072895410516,0.39772018307160395,0.46058676762396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
