y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35392420883112224,0.2610077361110597,0.12289372569507427,0.007337587229797549,1.4551920840948113e-16,-0.07823619399004754,2.6605049129377277e-16,4.543212082550879e-16,0.0,-0.006180963610464885,2.872136110897846e-16,-0.038978527188840026,-6.176526918612924e-16,0.10231240100038025,1.400018279698303e-16,-1.046041384062192,0.12399247340788942,0.029378810245066077,0.02937881024506616,0.04105571057208341,0.0,8.068256010532215,-7.3893756916043865,0.14471353065191356,-0.14173001227158918,-0.10588054749469787,-1.1041700751231494,-0.5267294970170495,-0.07691085361674238,1.7643708217102418,2.404690108490936e-16,-6.744102709328955e-16,-1.133724692196264e-15,6.990778949834463e-15,8.104481504527492e-16,-1.253808677891741e-16,6.106205141585778e-15,3.5728917901594373e-16,4.969115317052442e-15,-0.3539242088311226,0.0129728024785633,0.009090279417302616,-0.07103419403464131,-5.256466972206229e-18,-0.02000629579609149,5.4057207539136746e-17,1.1737323834966364e-17,-7.632001269582049e-18,4.616081849965719e-18,-0.011197176215191163,-7.241149714715591e-16,1.2185198308100684e-16,-6.83963348980524e-17,-2.3601609447898308e-15,3.7443961492009126e-5,0.0,0.0,0.0,0.0,0.11397942930944116,0.0,1.5143837667677863e-16,0.05983707650437331,3.1181337340262565,6.020124659201722,9.505633825334662,6.020124659201709,-1.3831141988923457,-1.0868550798393495,-0.767927040037365,-0.48878600919557047,-0.27595169377567125,-0.13254843510365372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2674701440145516,0.4035280605409319,-0.015010950192577364,0.21267463902433958,1.4097646177474788e-16,0.3084010102085113,-9.395335886992161e-17,1.2638149335419611e-16,0.0,-0.17915074308624565,-8.427302338000662e-17,-0.16880974749962946,-6.585544540773794e-16,-0.12336944846673206,1.0931187981004718e-16,-0.757871929421952,-0.10449739487441478,-0.06822075922643359,-0.06822075922643334,-0.0016753969739035043,0.0,6.490552893677218,-5.944423889748046,-0.24580306783398836,0.24073541474363433,-0.07958392088189338,2.182677562556661,0.2521084912440482,-0.49869934025831064,1.9338898255516068,5.568783892457576e-16,-9.346081180566036e-16,-1.8162041875644904e-15,8.544194131167869e-15,2.269537644400934e-15,1.3647259283945469e-17,6.839530909725614e-15,-1.3916002866695412e-16,3.964114134753473e-15,-0.26747014401455177,0.011544993313274202,0.007176660268386193,-0.06476426279988483,3.396383901130234e-17,-0.018425095490478882,2.868265159745329e-17,-1.1553079800650036e-17,8.03835960808858e-19,-2.238098772889848e-18,-0.010208841993246408,1.0072903419421398e-15,4.43700453388505e-16,8.151863987417643e-16,-1.4866813612285872e-15,-0.1765450634602099,0.0,0.0,0.0,0.0,3.6740428549227833,0.0,2.6900369067892134e-17,0.054555474311655514,2.3598736635351867,5.555653689708772,7.077633700446826,5.55565368970877,-1.0396022081467224,-0.7474976617433837,-0.5241831139924392,-0.37056557019268227,-0.2758356133257467,-0.22475878814213923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7284359103122858,-0.15215655707320988,0.6138676435281405,-0.67375533122468,6.188117140730937e-16,-0.682668285517239,6.582181030093225e-16,1.3721145371865993e-15,0.0,0.567551301842849,1.075982443342486e-15,0.12002083981726364,-4.792373195761071e-16,0.3943559900064528,3.158839709927873e-16,-2.261515297690232,-0.024613993091983526,0.3618530239205525,0.3618530239205523,0.19386662060816898,0.0,22.862980397925156,-20.939240322756135,0.8886128152803668,-0.8702925334418979,-0.2193660366038251,-12.334341256414291,-3.257571547312488,1.3052580531774591,1.7807246833952017,-1.762594796510044e-15,1.4401080995016898e-15,6.594438567806435e-17,1.3542694953272915e-14,3.74213263314789e-16,-3.852007876393732e-16,1.5913608096801515e-14,2.4205234302404676e-15,1.0172035075694478e-14,-0.7284359103122866,0.020828960761330794,0.017649222818398848,-0.11078323904243262,-9.98729374805829e-17,-0.0304454890727555,1.2076283814361482e-16,7.257936463903981e-17,-2.6789312553342433e-17,1.995001282333568e-17,-0.01746284963327432,-9.479945921733749e-15,-1.302375412160403e-15,-3.803137774885467e-15,-5.6264014631996275e-15,0.6379731040373559,0.0,0.0,0.0,0.0,-12.597267123645917,0.0,4.816853530203473e-16,0.09332048093276944,6.406257034260435,9.289880356241667,19.918145054032433,9.289880356241628,-2.8655715063872567,-2.483670807020767,-1.7677868283977702,-1.0014154764539387,-0.3423550068440821,0.14413436489961196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3211054381812135,-0.1087542338278152,-0.10013857840412765,-0.169639773227315,6.406872016930975e-17,-0.17327009913711006,2.8074538853228205e-16,4.675199404668094e-16,0.0,0.14289946168512357,3.015366805550836e-16,0.08410275371293852,-7.096570234374673e-17,0.1576848344025358,-9.060823968743288e-17,-0.9768336317417008,-0.01499129349383102,0.09352087037130566,0.09352087037130566,-0.03270941165766545,0.0,17.317061462324737,-15.85996686925662,0.3673114917704803,-0.35973873349372976,-0.09341356671106932,-3.3194581029319763,-1.4550496245985378,0.24298682917553133,0.47012598826927515,-1.4928725670025856e-15,9.964849018873541e-16,-4.0066778830312816e-16,8.997254205333632e-15,-1.9699228617358916e-16,2.659273136997684e-16,1.3685390363972874e-14,1.5015417411563131e-15,3.831765835677703e-15,-0.32110543818121356,0.025054159050814175,0.014300161874105273,-0.0331241255962809,-1.1044403897319594e-17,-0.008813070025356326,2.784648437035621e-17,1.502129346664779e-17,-5.2554902027094335e-18,4.473483490597066e-19,-0.005221382128933966,-4.6049707139472164e-15,-1.0179575140613409e-15,-1.837098682357325e-15,-2.2390411999870686e-15,0.2010679418195051,0.0,0.0,0.0,0.0,-3.5644739524611593,0.0,1.4006783902543855e-16,0.027902770832856305,2.799189158802975,3.567632199970356,7.734556741051648,3.5676321999703395,-1.2202584284306541,-0.5340678565905983,-0.06507314703662492,0.20987868816068644,0.33521103250998296,0.3592487172269718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20410392309876504,0.15007191917468585,0.07078812720575604,0.0010744022125883101,4.1444847049895096e-16,0.3821855812822372,-4.831698650997826e-16,-8.626325542967781e-17,0.0,-0.0009050442292586405,3.1296213259991414e-16,0.19267912417686656,-7.800998587681604e-17,0.4535287424999793,2.1560395818285052e-17,-0.6037374028964103,0.07076263589260488,0.017783856765451328,0.01778385676545137,0.023682828149074305,0.0,-1.4758451310945333,1.3516643648945454,0.5667472427260025,-0.5550627733605192,-0.0610615736210436,-0.6604064608885515,-0.3046253379345435,-0.0362753013742312,0.8897827819703801,1.5214105304110935e-15,-6.149383055246495e-16,-2.6208458143564044e-16,-5.866536568613704e-16,-7.638115015640063e-16,-1.2052420741249287e-15,-7.308307432273794e-16,-1.4449067480396203e-17,2.4819236788428393e-15,-0.20410392309876516,0.007520160787582841,0.005269533235555408,-0.03963182922932317,-2.056109882841571e-17,-0.011273866277889132,6.332122932352181e-17,1.6659819024636582e-17,-1.1428631436062086e-17,1.8157010102719502e-19,-0.006247196602170048,-5.08700411088881e-16,2.996738754656904e-16,1.9643430634090447e-16,-1.3132127008724309e-15,0.032170705905436726,0.0,0.0,0.0,0.0,-0.2509662231767597,0.0,7.555388538655965e-17,0.03338466536900251,1.7981645226490937,3.257772732050601,5.482344965404852,3.257772732050597,-0.7976453794423845,-0.6270339926438684,-0.44331462151048384,-0.2824059018775778,-0.15957492699905798,-0.0766395437451951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021293878247670484,-0.004447890548823354,0.017944780970324942,-0.01969543756521723,6.890606388578004e-16,0.9508116869366575,-1.285330604362216e-15,-5.247318522895933e-16,0.0,0.016590846428161277,-2.3642893777640554e-16,0.00350848868661224,3.7435929813753984e-16,0.011527944076559795,-1.7199337377432925e-17,-0.06610935941312066,-0.0007195243461634512,0.010577806675692464,0.010577806675692403,0.011637645264951736,0.0,0.6683381668588717,-0.612102763907292,0.025976222245535974,-0.025440677737901443,-0.006412580172102233,-0.36056152265571406,-0.09522640348937252,0.0381557329514914,0.0520547299550103,1.7434553754344353e-15,2.66459143879579e-16,6.852095489036125e-17,-7.062417866433752e-16,-6.856332900069251e-16,-9.733958848305716e-16,-4.2500039447503045e-16,2.349015719563651e-16,1.0844225466434553e-15,-0.021293878247669984,0.0006088790354767549,0.0005159278895242124,-0.00323845210080273,-3.071179156313909e-18,-0.0008899925557319303,-7.826868748256855e-18,-3.9006192035170685e-18,9.574774679734844e-19,-8.663438120049903e-18,-0.0005104797672439026,-8.256552569374404e-16,-8.215196486594019e-19,-1.0487465597249763e-16,2.4103938925703845e-17,0.08705089350452425,0.0,0.0,0.0,0.0,-1.3293074523373483,0.0,-8.977513909617635e-17,0.002727975009008616,0.18726981382938646,0.27156483973508067,0.5822537709846969,0.2715648397350778,-0.08376732929166478,-0.07260348236994539,-0.05167652632007044,-0.029273706758637413,-0.010007834224005918,0.004213383187220816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2041039230987652,0.1500719191746855,0.0707881272057555,0.0010744022125885652,-2.7379336596857894e-16,-0.6178144187177617,8.664800533142318e-16,4.955875549200254e-16,0.0,-0.0009050442292587498,5.889111765122954e-16,0.19267912417686575,-4.780732891873313e-16,0.4535287424999786,4.8789734373923906e-17,-0.6037374028964131,0.07076263589260438,0.01778385676545175,0.01778385676545184,0.02368282814907428,0.0,-1.4758451310945149,1.35166436489453,0.5667472427260016,-0.5550627733605182,-0.06106157362104376,-0.6604064608885669,-0.3046253379345472,-0.03627530137423018,0.8897827819703821,-7.109276163812471e-16,-8.80669587894743e-16,-6.892368304059578e-16,1.132190902174313e-16,2.7835594481987943e-16,9.010672820148245e-16,-5.148501761605448e-16,-1.8167457618266438e-16,1.6741933832168762e-15,-0.20410392309876596,0.007520160787582412,0.005269533235555319,-0.03963182922932489,-2.327332144771655e-17,-0.011273866277889592,6.910700462925442e-17,2.2863448642585382e-17,-1.322163662221199e-17,9.706633344470238e-18,-0.00624719660217006,2.715864660637453e-16,4.60038486000282e-16,2.7310302531902387e-16,-1.6157219674306147e-15,-0.0382904928233824,0.0,0.0,0.0,0.0,0.7390337768232251,0.0,1.8867946443985952e-16,0.03338466536900264,1.7981645226490994,3.257772732050609,5.482344965404868,3.257772732050606,-0.7976453794423869,-0.6270339926438706,-0.44331462151048495,-0.2824059018775788,-0.1595749269990584,-0.07663954374519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19646295501891228,0.1444537285652811,0.06813805653489408,0.0010341801880105195,-3.0646903316576114e-16,-0.5946855136922021,9.495517979925516e-16,5.288526330437876e-16,0.0,-0.0008711624010135088,6.034823922448753e-16,0.18546586234859044,-4.479412269558337e-16,0.43655014359739175,6.362699475357949e-17,-0.581135494250529,0.06811351953122982,0.017118088661544496,0.017118088661544566,0.022796222290743164,0.0,-1.4205944266186212,1.3010625728758756,0.545530121931519,-0.5342830800103309,-0.058775632577577286,-0.6356830522898168,-0.29322118436349576,-0.03491727544469728,0.8564722912565479,-1.0870123753199194e-15,-8.347328108007368e-16,-8.417060643769754e-16,4.28647642223564e-16,6.819535676056587e-16,1.7597231519850887e-15,-4.700973294389901e-16,-3.976043950509037e-16,1.6037674917366864e-15,-0.19646295501891278,0.007238631125335553,0.00507225953969832,-0.038148146125688925,-2.2737044416226496e-17,-0.010851810439579146,6.558453067287663e-17,2.1987795833602523e-17,-1.2712983538176598e-17,8.988373964312023e-18,-0.006013322460502275,-4.493258115546079e-17,6.088088841491996e-16,2.4715651453444693e-16,-1.6156971433386608e-15,-0.036857024867532645,0.0,0.0,0.0,0.0,0.7113668245525097,0.0,1.8104250829979348e-16,0.032134855181289126,1.7308472584275905,3.1358126193830578,5.277104310314028,3.1358126193830556,-0.7677842048464815,-0.6035599376133056,-0.42671840512784054,-0.27183356966050237,-0.1536009755676853,-0.07377041561418805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31788746457391837,-0.09923819550811244,-0.09413328179902554,-1.1550924568970986,3.5735303605122226e-16,-0.1944439398419966,-8.326672684688674e-17,3.0878077872387166e-16,0.0,0.13064523832109268,4.2847669856627135e-16,0.4252634431469568,2.0816681711721685e-16,0.2591943466716127,3.95516952522712e-16,-0.9650191222142576,-0.010518397680731255,0.08946470937850745,0.08946470937850734,-0.030822605175581153,0.0,30.713938752682505,-28.129602248147677,0.5687726323285465,-0.5570464060722071,-0.09256449395023651,-3.1859084813965897,-1.411770236729144,0.21131669289086216,0.9436730447919863,-4.85722573273506e-16,1.1379786002407855e-15,-6.800116025829084e-16,1.3697376566312869e-14,-2.0816681711721685e-16,1.1934897514720433e-15,1.8533785617336207e-14,3.9968028886505635e-15,6.859096624012295e-15,-0.31788746457391837,0.024197862492292433,0.013830756857028961,-0.038877222904678835,-3.209238430557093e-17,-0.010106621859111938,-3.252606517456513e-17,1.431146867680866e-17,6.6204095157396115e-18,-1.702197410802242e-17,-0.006128247410095329,-5.3013149425851225e-15,-2.213507155346406e-15,-2.220446049250313e-15,-2.4077961846558082e-15,0.2438818150280002,0.0,0.0,0.0,0.0,-4.119834839671033,0.0,6.938893903907228e-18,0.03274900761301815,2.772590445542131,4.333147390138894,7.687566142580544,4.333147390138867,-1.2091670181651444,-0.5435743820721123,-0.08655587784329116,0.1828589864500085,0.3068797246979152,0.3319665397995218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3743755598992444,-0.11769321601492184,-0.1111991868498822,-1.375415066191241,7.730253763017604e-16,-0.22588245056320197,-3.570995103768393e-16,6.011773661804328e-16,0.0,1.1586084372381598,5.318409354408449e-16,0.16665546699298756,6.200337857834194e-16,0.21521818513147672,2.818366192016443e-16,-1.324517644764296,-0.013913265633131638,0.6530136806688549,0.6530136806688542,-0.03631696171224105,0.0,22.29326121997517,-20.41745853508246,0.47797593066575617,-0.4681216346087782,-0.1089846513368053,-3.8537110667118886,-1.7119920890502336,1.0212897984845064,0.6576628580771599,-6.26348213865961e-16,1.155256706002322e-15,4.70207935396685e-16,1.018381144493801e-14,-7.495168290610908e-16,-1.1190459218525615e-16,1.6728818719585374e-14,3.747803376049621e-15,5.165957628921935e-15,-0.37437555989924465,0.028808858552919193,0.016480414611127734,-0.040392970580330784,-9.753337131797727e-17,-0.010727841969293859,3.4171395679655245e-17,4.7936600552104375e-17,-1.50429389990654e-17,-4.254264684500345e-18,-0.006367175915622508,-5.092506370196394e-15,-1.554887893424234e-15,-1.7856016573384205e-15,-2.2354719415734277e-15,0.30734553646966717,0.0,0.0,0.0,0.0,-5.150081081276362,0.0,1.1881949649699133e-16,0.034025828035376855,3.2644847410043853,4.34301834030997,9.042830624485356,4.343018340309949,-1.4236630079081862,-0.6353195326500066,-0.09380795947142434,0.22576215318877724,0.37335924035262436,0.4039497367669177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
