obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011188703900052166,-1.586852504272866e-5,-0.011194363618922218,0.0,1.0,-3.5310620369362176e-16,-0.15850218990190018,-0.07965140507417397,-0.04160451019809238,-0.02268899896040178,-0.013124269390761278,-0.00831417556837222
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.988391153606434e-5,9.733314415320836e-5,0.0035191077848887825,0.0,0.0,-1.3530311809207832e-17,0.09062787581954972,0.0318703564823211,0.009743476485013563,0.0019760979437923112,-0.0003449135240003463,-0.0007294662899568562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004876977940071977,-1.752940405906337e-5,0.0017241724053535597,0.0,0.0,1.222288419481738e-16,0.040448026552609984,0.023561695816083708,0.013805689823607775,0.007917371034670502,0.004257683455942556,0.001948340954560879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014468992862076377,0.008917298451861578,-0.0033673756445318733,0.0,0.0,-5.166825507559435e-16,0.005173814115746467,-0.0008397245246150931,-0.008257718137707511,-0.014023466456726702,-0.017629276424269327,-0.019385564877536506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1291940159492185e-18,-2.861231443002621e-17,-2.6962349063442162e-17,0.0,0.0,-7.858243771135336e-31,-1.550874029075665e-17,-3.328202858675956e-17,-3.941659867423686e-17,-4.3139481558099534e-17,-4.514929685799136e-17,-4.5775463463412686e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885933551932838,-0.00031148390779730633,-0.016825005892387734,0.0,0.0,-1.2361579124817642e-15,-0.027981022783605206,-0.026745851989364244,-0.03136993769366238,-0.03587338236372991,-0.03869000811274086,-0.03976649764831537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.530818474833168e-18,-6.252813333319061e-18,3.3695987994613384e-18,0.2977958447398424,0.0,-7.86247857470244e-19,5.984097490417398e-17,4.0717478570824035e-17,2.6243408919964268e-17,1.949282887626799e-17,1.635203337527437e-17,1.4626574387914103e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777192185526263e-18,-6.362975213697047e-18,2.001221399791914e-18,0.0,0.0,2.7561237607148354e-31,5.395140233453252e-17,2.9524527989427174e-17,1.6409592419037462e-17,1.0334201358535857e-17,7.501743181998165e-18,6.0771581736635506e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.251940371498421e-35,-6.954876126008156e-35,1.4037617187387846e-35,0.0,0.0,2.303084188193027e-48,5.67910599828847e-34,2.8993064687274755e-34,1.5115234811958459e-34,8.683215425617925e-35,5.658022151497482e-35,4.1526447039134957e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012260132592269555,-0.0075559689901583075,0.002853306535117818,0.0,0.0,4.90786722039451e-16,-0.004383971135479309,0.0007115307962964028,0.0069970812925918505,0.011882620981405204,0.014937962063262426,0.0164261326299758
