y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33588659977536806,0.28715931518021715,0.12456707954323448,0.007205830166409383,-7.199403913920948e-17,-0.08331897930682826,1.8374862058386576e-16,5.920018123815948e-17,-1.1032362758223361e-34,-0.006153743408351453,1.3286242097678316e-16,0.02223315099514859,-1.9252373093972795e-16,0.10193762508566105,8.697044831510608e-16,-1.0252113308008746,0.12883499305009632,0.0263379879461393,0.02633798794613934,0.17655904998431618,0.0,4.990891214235731,-4.40338477566259,0.10940398038790897,-0.09934778379754933,-0.23429501502558558,-1.022303324940867,-0.4600592392456496,-0.06913005494474564,1.6451050436043984,-1.4838094534809196e-15,1.9934427513495077e-15,-7.61151255297876e-16,-3.521392666111186e-15,-4.45594651577099e-16,5.372379289303916e-16,1.9927606758326746e-15,-2.674964783918499e-16,-1.5251641345440092e-15,-0.3358865997753679,0.015015862852724667,0.0095228231115946,-0.06509047172263675,7.899730498341122e-18,-0.024359016244548132,2.3921227521092886e-17,7.251531322978964e-18,-1.5389500766231895e-18,1.1689354604974638e-17,-0.00950357635853585,1.4667806379731507e-15,6.674630024868028e-16,-1.2650004625582398e-15,-3.2973658077864065e-16,-0.0019402785837238437,0.0,0.0,0.0,0.0,0.11676591312267937,0.0,-1.711862766125173e-17,0.05558694169297467,2.940603814237071,6.26540082265929,7.749269909450437,6.2654008226592826,-1.4437148428644553,-1.149481573812846,-0.8395209595520869,-0.5638286891596052,-0.3454752611386112,-0.18924392786900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2639276779756905,0.4311214925072627,-0.018289714587676677,0.19333717292202315,6.01416522536834e-16,0.2819912941414885,-3.55293740599284e-16,1.8924393591509036e-16,1.0866648253011929e-33,-0.16510899174454413,1.4313641714470247e-17,-0.1223667908677794,-1.9101999313107723e-16,-0.1065988429207965,6.647787919182922e-16,-0.7781727770661234,-0.09907784600493003,-0.06043741752716128,-0.06043741752716143,-0.03455059056591708,0.0,4.809618207947189,-4.243450454943925,-0.15792595749422705,0.14340971713759612,-0.18200644661528143,2.0249206946651572,0.22185308191410957,-0.4613476274087819,1.8513986044624022,-6.782029709302085e-16,1.4094131551779905e-15,-1.0795677829938706e-15,-1.5288930758467705e-15,-2.8491505893488963e-16,1.0048568871430941e-16,1.2990375111168203e-15,-3.529770516000418e-16,-3.4220833674778193e-16,-0.26392767797569033,0.013912990860834185,0.007876766569013455,-0.060510084638063316,2.284614927641449e-17,-0.022287690570042304,3.920515064787768e-18,8.020789640644836e-18,9.475532660356615e-19,9.831705342121563e-18,-0.008834813984291959,5.706620657252023e-16,-1.1679421110774324e-16,-1.6120326115621256e-15,-2.8647544771543343e-16,-0.14652194309268793,0.0,0.0,0.0,0.0,3.3098981299757884,0.0,-5.739471613606599e-17,0.05167531372250425,2.3019677739494173,5.964847047598678,6.04054383565956,5.964847047598654,-1.1215151480999461,-0.8237055487742719,-0.5933659781484404,-0.42987767093798096,-0.3236334176535327,-0.2613642966711108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6597933624198229,-0.1452141566927185,0.646103376987856,-0.6299174171613456,-9.234308213857493e-16,-0.6153341743162977,1.0563344730935815e-15,-4.558422994145611e-17,-1.0537042973317583e-33,0.5379463662261416,3.269173003646231e-17,0.17927767397578684,-2.651905123682889e-16,0.32990880454008714,1.3691144874057584e-15,-2.1078953105856475,-0.02229087179695412,0.3309495917063812,0.3309495917063817,0.9450566436129312,0.0,13.479772958315362,-11.892991547226817,0.5469903808568817,-0.4967121114243668,-0.46746308016195015,-11.746755619838154,-2.9178293877334998,1.2592343990639638,1.4972427495622207,-3.8488073345796555e-15,5.068600702748537e-15,8.219591736459017e-16,-8.238086347916819e-15,-2.4586167435398637e-15,1.618280932642065e-15,5.487645163464312e-15,-2.8813795769143214e-16,-5.66125257776989e-15,-0.6597933624198224,0.022132374645156,0.01730423022394283,-0.09743117637127148,-4.88272334104831e-18,-0.0373580394959156,5.87157597638554e-17,3.3834627151060454e-18,-3.823247130161934e-18,2.6828965427749005e-17,-0.014225501826011476,6.068240953232713e-15,4.120332637889881e-15,-1.4383284810252166e-15,-4.88828420881868e-17,0.5467923711301682,0.0,0.0,0.0,0.0,-11.854008615475543,0.0,6.197978029795355e-17,0.0832057438929893,5.8059844341202655,9.07387429035529,15.389768790014157,9.07387429035532,-2.8804854736121697,-2.532466670619307,-1.877834147258294,-1.1527541269813968,-0.4983905685068072,0.017052121147224084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3453987699899273,-0.12326196102618918,-0.10614130101799922,-0.1848785522712201,-2.29270929006095e-16,-0.18010843284300943,4.038623067877012e-16,-1.0424802999278413e-17,-5.348491227870654e-34,0.15788537144382442,3.087285830054475e-17,0.09129894211738696,-8.454666745881793e-17,0.15574664395289065,4.830968470970739e-16,-1.0823200927023557,-0.01634557669839433,0.09952656307946028,0.09952656307946031,-0.2639337534306983,0.0,13.14169860329522,-11.594713864136587,0.26786485059764087,-0.2432432455362304,-0.2270441921959688,-3.6743986607839876,-1.5671998066767523,0.27367338377142836,0.47351262894445156,-2.295236670601175e-15,3.4375793507326063e-15,7.00559286684437e-16,-6.754864459326277e-15,-5.194246425193898e-16,5.116854654175772e-16,-1.8601049717153704e-15,9.537099877703926e-16,-7.920523344685828e-16,-0.34539876998992763,0.03114871056429176,0.016595874399334472,-0.03385719325949141,-1.3819054968302974e-17,-0.013931909397266736,3.68329931065018e-18,-4.974703085648977e-18,6.778532682103281e-19,-7.258174252822112e-19,-0.00494334136643507,1.677048605618593e-15,1.4472883752620304e-15,-1.7468682316093473e-15,2.480231281355827e-16,0.19953739990754923,0.0,0.0,0.0,0.0,-3.924918928207111,0.0,-1.5007257904645647e-17,0.02891387599129352,3.171355988956605,4.171623353548787,7.637536476014615,4.171623353548795,-1.399035614239149,-0.6547891475648573,-0.12740373260369772,0.2024813696028327,0.3737945351793787,0.43084180834287533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20520751130812354,0.1749547893367568,0.07604286967813999,0.0009193654140054949,5.924643567223171e-16,0.34216472350552257,-4.650605690248436e-16,8.287765089012574e-17,7.249061199867917e-34,-0.0007851335273869123,1.4300512250884446e-16,0.29527314725146686,2.0831567961682286e-17,0.48001392485400274,4.979385962963295e-16,-0.6268540517703075,0.07791769025804741,0.016966483260216745,0.016966483260216752,0.10820534849971482,0.0,-2.4174486610258654,2.1328769097479316,0.48066411378745955,-0.4364824230935761,-0.14314525254744753,-0.6506070591274808,-0.28204862555849586,-0.033199109829638335,0.8461915194193607,-6.583787812960314e-16,6.59892561156523e-16,-3.592177802925837e-16,-2.0041208171676937e-15,1.0561316900846455e-17,2.1273916262148402e-16,2.09895698346232e-15,-3.491795061461756e-16,-8.937417058310522e-16,-0.20520751130812334,0.009222676033646411,0.005850611869644854,-0.038207665643915256,-2.7548727533645284e-17,-0.014572529963687344,3.104305605691549e-17,2.823571053859143e-18,-5.0413630285254364e-18,-4.502356317931188e-18,-0.005578534896407503,3.183150022654645e-16,4.676536090855147e-16,-6.69705399373571e-16,-6.692122541071559e-16,0.021138108724884502,0.0,0.0,0.0,0.0,-0.13599138189098292,0.0,-3.6790998152159145e-17,0.032629157942242616,1.7967341061002768,3.5315933052904196,4.734465639279291,3.5315933052904134,-0.8820543013506418,-0.7024342927697155,-0.5131530029108615,-0.3446726911265437,-0.21106545888862543,-0.1152672577623859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019302908244977008,-0.004248383967112302,0.0189023941632674,-0.01842885787875202,1.7595073877245096e-15,0.9527417989816539,-1.3307959124409443e-15,3.0464316039279926e-16,3.2695164872617775e-33,0.015738153699968553,-3.6356980465827413e-16,0.005244945900084591,1.0751606272492145e-16,0.009651808802517273,-3.0992558728260807e-16,-0.061668564868589765,-0.0006521415302194258,0.009682258061814414,0.00968225806181445,0.05557031671997396,0.0,0.394364107609681,-0.34794124595684106,0.016002745304743354,-0.014531804739332896,-0.013676095362928097,-0.3436629690761289,-0.0853639884150306,0.036840149429368536,0.04380331943513108,2.530404235400027e-16,-3.427372982559071e-16,1.3469149928602857e-16,1.671840079711959e-15,-6.30563568115036e-16,-1.4329892010554952e-16,1.9909326991045006e-15,-5.074280762152501e-16,-5.772103098737839e-16,-0.019302908244976963,0.0006475045390752394,0.0005062523924729673,-0.0028504455558597533,4.197690903280084e-18,-0.0010929464430460558,-3.658490581341129e-19,-3.692636751180147e-18,1.1407118220541118e-18,-5.717280896422566e-18,-0.0004161811441679011,1.1863934616955501e-15,3.454268368847623e-16,-1.9377273892896273e-16,5.91014756682793e-16,0.07675771411728212,0.0,0.0,0.0,0.0,-1.307837331233626,0.0,-5.936859606283972e-17,0.002434266440527736,0.16985982458592497,0.26546517868988556,0.4502429272333751,0.2654651786898893,-0.08427145522380365,-0.07408982048128374,-0.05493789769401767,-0.03372496361668826,-0.014580909663543341,0.0004988766917568988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2052075113081244,0.174954789336757,0.07604286967814021,0.0009193654140055074,-1.2403375693911976e-15,-0.6578352764944754,9.340684976122564e-16,-2.323205570235767e-16,-2.674902292133264e-33,-0.0007851335273866214,5.185173378546927e-16,0.2952731472514682,-9.791701317851026e-17,0.4800139248540051,8.584665872370925e-16,-0.6268540517703107,0.07791769025804723,0.01696648326021689,0.016966483260216846,0.1082053484997148,0.0,-2.4174486610258525,2.1328769097479197,0.4806641137874617,-0.4364824230935778,-0.14314525254744823,-0.6506070591274777,-0.2820486255584962,-0.03319910982963824,0.8461915194193653,-9.45757217541341e-16,1.318973701606142e-15,-4.397743004781209e-16,-4.034170294634749e-15,5.468310949063839e-16,3.8156604326246644e-16,-1.2933764735632159e-17,6.242768045858551e-17,-6.203559030891181e-16,-0.2052075113081243,0.009222676033647043,0.005850611869644713,-0.03820766564391459,-2.792624513651831e-17,-0.014572529963686947,3.9300842037245455e-17,6.729465157806606e-18,-6.3316771491960254e-18,2.1957935397990314e-18,-0.005578534896407495,-8.379174268613507e-16,2.539433197065984e-16,-4.936395204929984e-16,-1.4310814151444522e-15,-0.0414538425818209,0.0,0.0,0.0,0.0,0.8540086181090211,0.0,2.419517114296606e-17,0.03262915794224255,1.7967341061002848,3.5315933052904414,4.734465639279315,3.531593305290431,-0.8820543013506456,-0.7024342927697188,-0.513153002910864,-0.3446726911265453,-0.21106545888862638,-0.11526725776238628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17000370977399956,0.14494090903581738,0.06299754752999054,0.0007616462478520353,-1.036772151043287e-15,-0.5449821827249953,8.215134828227889e-16,-1.7146884724026685e-16,-2.065713607645674e-33,-0.0006504421376821584,4.2681266811280913e-16,0.2446183870629423,-8.88497897734694e-17,0.3976664764762332,6.915155978483377e-16,-0.5193158554893326,0.06455073850098904,0.014055845605594652,0.01405584560559463,0.08964248211518418,0.0,-2.0027300070195557,1.76697716782893,0.39820512406294656,-0.36160289993300443,-0.11858836849817973,-0.5389939820026655,-0.23366256125783263,-0.02750372925559437,0.7010254964039122,-6.729881205617582e-16,1.330811503624246e-15,-4.3065924688270906e-16,-2.3022938803229737e-15,2.246716496939999e-16,3.886599696874618e-17,1.4398878775984954e-15,-1.3710352157664384e-17,-9.18903868331958e-16,-0.17000370977399934,0.007640505602202344,0.00484692648893301,-0.031653056264188524,-2.2200814662183633e-17,-0.012072580281428932,3.098974191088691e-17,5.073793416277456e-18,-5.191349791517155e-18,1.8507879991307445e-18,-0.0046215249210297404,-5.848212147637424e-16,2.672986641788451e-16,-2.7496825756503293e-16,-1.2540874184926297e-15,-0.034342344382878184,0.0,0.0,0.0,0.0,0.70750155455812,0.0,1.9196535449276402e-17,0.027031553872576927,1.4885004041390857,2.9257406782293804,3.9222576081363307,2.925740678229373,-0.7307359389323983,-0.5819301393116205,-0.4251204725421814,-0.2855433301431044,-0.17485671351639986,-0.09549290525558715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34061547174262435,-0.11318160033649663,-0.10013375203388736,-1.169548802788512,-1.5699247457590104e-16,-0.19891243824570623,2.1272046624165597e-16,-5.724587470723463e-17,-4.814824860968091e-35,0.1447938410229911,-1.6219664500383146e-16,0.312573240662271,-8.300651832549022e-16,0.26435298152169795,5.78096598369271e-16,-1.065467037266547,-0.011920524423875287,0.09514552391841659,0.09514552391841682,-0.2520874485334124,0.0,24.34769516528932,-21.48158827976505,0.4306059569665347,-0.3910255126272891,-0.22431469774534984,-3.52273851802186,-1.5178174286710133,0.2402177553217859,0.9919473093404624,-9.575673587391975e-16,4.433953204596719e-15,1.0269562977782698e-15,1.4016565685892601e-15,-1.1136924715771102e-15,1.1310397063368782e-15,3.2335245592207684e-15,-7.216449660063518e-16,-1.1032841307212493e-15,-0.3406154717426241,0.030080037938504334,0.016035418014379285,-0.03955845927568133,3.209238430557093e-17,-0.015188666184195676,-7.806255641895632e-18,-4.0901526957015655e-17,7.345469718589293e-18,-2.8324781756183803e-18,-0.005775758392940332,4.954370247389761e-15,1.455216155910044e-15,-1.7763568394002505e-15,1.366962099069724e-15,0.24529037862132624,0.0,0.0,0.0,0.0,-4.632067481130638,0.0,-1.9949319973733282e-17,0.033782729038917686,3.121110842899146,5.092662251388092,7.541709301885863,5.092662251388104,-1.3822165980452072,-0.6614693468259345,-0.1491456984910503,0.17240785361525351,0.3402179013288801,0.39685002026412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3954625238164246,-0.1323677986907624,-0.11664244899629289,-1.3737646432642212,-2.828393700962918e-16,-0.22824183029247114,5.936455046626499e-16,6.843664256663249e-17,1.1493212991363119e-33,1.173188227155575,-1.358002019607738e-16,0.14958931008100645,-2.1639993859828325e-16,0.20865139371979252,7.977316738237203e-16,-1.4088682977597216,-0.015409950655919578,0.643434241428253,0.6434342414282539,-0.292963140960203,0.0,16.685684014004927,-14.721516419595446,0.3445645346568229,-0.31289284696969005,-0.2602676504074305,-4.192854884488091,-1.8097028678567497,1.0524989678442225,0.6483294457503944,-2.958371244151908e-15,4.292968152029356e-15,1.1046542540728474e-15,-6.482741453918988e-15,-1.050218872318656e-15,7.328620848087184e-16,-6.625907918603767e-16,-5.5203220938076e-16,-1.6437967092433564e-15,-0.39546252381642444,0.035280628110135916,0.018826540092940887,-0.04035098721758108,-1.624462548171614e-17,-0.01638439525178004,-1.0636324263625146e-17,-5.4412068385260537e-17,3.3540987203917838e-18,-6.9380044657244864e-18,-0.005891471946902715,2.7906307809526107e-15,1.74832570504062e-15,-1.9704600695258327e-15,7.671692591055947e-16,0.2944112649176364,0.0,0.0,0.0,0.0,-5.516602565537742,0.0,-4.267404702402809e-17,0.034459543990945384,3.6273660629768916,4.97425017554834,8.752069206791925,4.974250175548348,-1.603756998285396,-0.7616420888642937,-0.16280255069257912,0.21344337447205644,0.41033511627614927,0.47754406288056694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
