y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32076243478896826,0.2754756277500139,0.12391276753813542,0.007670029443406695,6.161997780572929e-17,-0.07992921108210815,3.1033756277015057e-16,1.7871731912540851e-16,-8.734793701122634e-34,-0.006455831508783427,-9.648087101844903e-18,-0.008959863784688285,-1.2396169961550615e-16,0.10620862952912152,-1.1681124910296469e-16,-0.9927342260516185,0.11645799678940628,0.02182330375204991,0.02182330375204991,0.15972961310030293,0.0,8.272677076691261,-7.489600279561756,0.1485091846409659,-0.14575222155030457,-0.10549317121552015,-0.8125226227448697,-0.4533981113996472,-0.07242009516294173,1.5333673108476744,-1.403276609824992e-15,4.790565201559465e-16,-1.3870870688124866e-15,-6.487156068944808e-15,-7.727270148127959e-16,3.2387683529099543e-16,-7.715483511065423e-16,-1.7927784749683748e-15,-1.0761836668826595e-15,-0.32076243478896926,0.009955283144312944,0.007141746653287129,-0.05278844393592109,2.3747874872771827e-17,-0.00036520026659980754,6.910514481145803e-17,1.2954478525092919e-17,-6.641456425712287e-18,-5.055142688228967e-18,-0.008356676480745088,-6.985584644972089e-17,8.258960047401679e-16,3.456574873092789e-16,-4.364977565567278e-15,6.077342809378966e-5,0.0,0.0,0.0,0.0,0.022910836229752762,0.0,-1.955640483563214e-16,0.044431811139151185,3.1277962378433006,6.197125536943892,9.56228214954822,6.197125536943898,-1.3245194439854577,-1.0553052443754476,-0.7646932405446367,-0.5053918678812845,-0.30141450155568017,-0.1575416858902468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24919182613063545,0.41992828401172566,-0.015472958445410523,0.1999907808151291,2.480610561674199e-16,0.28691207600897684,-1.7958216839572565e-16,-1.4108960964983605e-16,1.0306567523283841e-33,-0.16833139869657554,2.6984569715018537e-18,-0.13236270311597967,-8.680131383705455e-17,-0.10425885056829431,-1.4720373787341034e-16,-0.740512619605431,-0.1133104017065181,-0.07188548334259953,-0.07188548334259957,-0.030585838182304967,0.0,8.148453454834035,-7.377135443286259,-0.20097496800516945,0.19724401648000228,-0.08146775652222409,2.492853812690533,0.2455565103763211,-0.4704748817388222,1.7212308321226242,-7.57934798071131e-16,-9.66483041811204e-16,-6.66981566045232e-16,-5.181082802585823e-15,-1.0088822263772363e-15,4.400157187530736e-16,-2.0495238798309144e-16,-7.846909967266129e-16,-6.308583756812693e-16,-0.24919182613063634,0.009045216246007222,0.005823709874882484,-0.051371714229420336,3.1917905333479686e-17,-0.0021374497696784213,3.973169060653394e-17,3.781643711702706e-18,-3.8061366755124526e-18,-1.1993228789471434e-18,-0.008132401034545968,1.9302884507930434e-15,1.3551751272211165e-15,-3.0221740602425856e-16,-3.0468484657130033e-15,-0.11334248937847574,0.0,0.0,0.0,0.0,3.2995564080560036,0.0,-1.6250223274106682e-17,0.043239355706464665,2.4337521868412844,5.906681039005764,7.294249767087168,5.906681039005771,-1.0228683651106667,-0.7430535716010294,-0.5253711243695635,-0.37123724114984785,-0.27204799538721747,-0.21503173141786464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6449573360303871,-0.14936873647677407,0.6312437437604376,-0.6445394934714771,-3.930799518285605e-16,-0.6359681154985243,1.525277960279706e-15,7.601322457736594e-16,-4.272945700104507e-33,0.542506179579997,1.0391631788225116e-16,0.12955376091659546,-2.3297512508918347e-16,0.3449030899984495,-8.74348015208928e-17,-2.1005669117796226,-0.030283007121134353,0.34659073173475397,0.34659073173475424,0.8497509079225037,0.0,17.67453005855536,-16.001490695273645,0.7593564830591419,-0.7452595920048242,-0.21377671034411175,-12.281008816782162,-2.9543732079700242,1.2618361019985724,1.386004556848589,-4.558091604011374e-15,-1.4379978522522698e-15,-2.188054405956513e-15,-3.516483879948836e-15,4.144392953325189e-16,-1.0469428277838626e-15,7.999116610001783e-15,-4.914212627999148e-15,-5.717554588284205e-16,-0.6449573360303886,0.015488572651613486,0.013391604792208552,-0.07201673794711694,9.979994666754203e-18,0.0053958991917480124,1.6278064516706386e-16,4.332361449955382e-17,-1.6363869563079643e-17,-1.702860663413586e-17,-0.011400612242959914,-4.643756250627406e-15,1.1651885464416346e-15,2.5544039777451424e-15,-1.3070588337847116e-14,0.4197289232669766,0.0,0.0,0.0,0.0,-12.086024360284496,0.0,-6.630118493223496e-16,0.060616185300106935,6.275834258876174,8.962853942882905,19.68485022272532,8.96285394288291,-2.6840733505257073,-2.3838214202291645,-1.771373718238663,-1.087961355262272,-0.4750870413747673,0.0012956220922457906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32580211012738935,-0.11692012349639382,-0.10420737611322435,-0.18126754919027116,-1.3627127714244908e-16,-0.17765114208347255,4.395715727522295e-16,1.6736532977432124e-16,-7.460987770197537e-34,0.1525721334210151,1.5349727898034375e-17,0.0731074657709472,2.129405172504675e-17,0.14064846335357287,-1.0118131979950236e-16,-1.038260467516009,-0.01995877700018379,0.0993057128389541,0.09930571283895415,-0.24011477185872332,0.0,15.141000305645058,-13.707780331655261,0.32314701273986746,-0.31714802763241184,-0.10430930295161271,-3.5677703808089065,-1.4935949864085558,0.2639061096161417,0.3643323307416196,-1.2049525868405327e-15,-9.546731849993813e-16,5.079230007627836e-16,-8.844809883762925e-15,5.708693405129694e-16,-1.4734782294041443e-15,2.174186125827789e-15,-9.564156244508357e-16,-6.249211015178656e-16,-0.32580211012738985,0.02163130143811659,0.011836280298985041,-0.02404125117509844,1.68635439491334e-17,0.0028706400150192595,6.515002070853729e-17,1.0639659446195036e-17,-5.061823937559961e-18,-5.120388485942324e-18,-0.0038058511159469064,-1.84009710390878e-15,1.960069355756964e-15,1.2316908650866944e-15,-5.900993473087527e-15,0.13992871206101873,0.0,0.0,0.0,0.0,-3.86065341381747,0.0,-1.0433916508277121e-16,0.020235419953986675,3.123570791526448,3.835521607041853,8.645554855383844,3.835521607041857,-1.3096553867522238,-0.6239769253165944,-0.1396643521943764,0.16067993265279523,0.31433247115810425,0.3637617780754736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18899179971474192,0.16181265675299428,0.07288776799911428,0.0018388026255845569,3.410646414317932e-16,0.3670733910403332,-1.5504665442013244e-16,2.783566763216942e-17,-6.12145243059744e-35,-0.0015477124326936792,-9.378173907410883e-17,0.22414922252254843,-1.2518551700260287e-16,0.476464153987678,-2.068090099366263e-16,-0.5853389020094337,0.0680235025221827,0.013643841728032458,0.013643841728032471,0.09422079170805732,0.0,-0.7786330525309628,0.7049290421770396,0.5940525050665576,-0.5830243600104539,-0.06215895754080665,-0.5044803913236368,-0.26767358259207197,-0.03579368505037406,0.8099824568296353,-7.263544759125658e-16,7.328161717318499e-16,-7.620066761415978e-16,-5.481492038662974e-16,-6.532854628502209e-16,6.241824772066365e-16,-1.794424139299895e-15,-1.6657974609181675e-15,-4.53569345517335e-16,-0.18899179971474234,0.005903544651451279,0.004229655829382427,-0.03004665389090091,1.3847279658717754e-17,-4.680550959161589e-5,5.106564573823149e-17,6.602477302215276e-18,-4.5652244807161054e-18,-8.156293377741198e-18,-0.004756536604867069,3.870729902431466e-16,-5.635673712044914e-16,-3.624191198962117e-16,-8.107244746602002e-16,0.015260669855452491,0.0,0.0,0.0,0.0,-0.23021655604590108,0.0,-1.6384722245287298e-16,0.025290142150515428,1.842938780839658,3.458680571659972,5.635330521376799,3.458680571659977,-0.7804367518013561,-0.6222304834009541,-0.4513892977724258,-0.29886883902352956,-0.17878450263668488,-0.09396104599914434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019359394772888613,-0.004483534296981162,0.018947760031058657,-0.01934685258040817,4.1328185058007654e-16,0.9508938796188776,-6.914412048518878e-16,-4.925868190405448e-16,2.944799804102901e-33,0.016284164409792773,4.288676134145837e-17,0.0038887570724188275,-1.8977112209886173e-17,0.01035280119265794,-1.7252413609979646e-16,-0.06305177384646847,-0.0009089914278305466,0.01040345837691372,0.010403458376913758,0.050644947140768906,0.0,0.5305284329888407,-0.48030956160782534,0.022793262604584627,-0.022370122555243677,-0.006416839529686481,-0.36863352753958245,-0.0886800940843057,0.03787596771536353,0.04160307647355345,9.879520741027166e-17,-1.0646783383929685e-15,4.170951596067037e-16,1.911332236557163e-15,4.2883523777686716e-16,-6.379852345081841e-16,1.347874766777093e-15,-1.716446282841392e-16,4.292700733706086e-16,-0.019359394772888342,0.00046491353098904913,0.000401969788281737,-0.002161694087789685,5.819180486714234e-18,0.00016196628330589894,-3.763229064441616e-18,-3.0229245184441033e-18,1.560760881528622e-19,-3.585659324018623e-18,-0.0003422070588769211,5.226514902992819e-16,3.921436616225493e-17,2.874419992535188e-16,-3.6536762726104973e-16,0.05271410190291778,0.0,0.0,0.0,0.0,-1.3230643811612042,0.0,8.06414776294267e-17,0.0018194888177779206,0.1883788991293474,0.26903396252528067,0.5908713107326564,0.26903396252528405,-0.08056662462673027,-0.07155409724668826,-0.05317052956210569,-0.03265684751150079,-0.014260474409152922,3.8890106616014386e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.188991799714742,0.1618126567529948,0.07288776799911469,0.00183880262558523,-9.454505798737309e-17,-0.6329266089596653,6.10979810310445e-16,5.591884117435587e-16,-3.229370537518719e-33,-0.0015477124326932178,-1.3477991479216758e-16,0.22414922252254926,-1.1283066445619433e-16,0.4764641539876788,-3.165174813349968e-17,-0.5853389020094348,0.06802350252218237,0.01364384172803265,0.013643841728032681,0.09422079170805814,0.0,-0.7786330525309557,0.704929042177034,0.5940525050665585,-0.5830243600104547,-0.06215895754080671,-0.5044803913236383,-0.2676735825920719,-0.03579368505037434,0.8099824568296394,-8.022738168099608e-16,2.032246045876948e-15,-1.3914968733880552e-15,-3.0600341268675534e-15,-1.104628588697099e-15,9.005123134657737e-16,-3.0969075172242495e-15,-1.514256163292094e-15,-1.1288023115019731e-15,-0.1889917997147427,0.00590354465145112,0.004229655829382255,-0.03004665389090179,7.670728581653169e-18,-4.680550959146212e-5,6.03943253513076e-17,1.1059615212415383e-17,-5.2325173239081865e-18,-4.986631784412955e-18,-0.004756536604867122,-2.535199155361064e-16,-6.938637458263948e-16,-4.637957920201769e-16,-7.966027672399464e-16,-0.026096002066148323,0.0,0.0,0.0,0.0,0.7597834439540998,0.0,-2.68379210020915e-16,0.02529014215051574,1.8429387808396627,3.4586805716599818,5.635330521376813,3.458680571659985,-0.7804367518013572,-0.6222304834009562,-0.4513892977724283,-0.29886883902353145,-0.17878450263668644,-0.09396104599914532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1716959276634409,0.1470041253156248,0.06621733303145788,0.0016705218060587557,-1.6162233290949471e-16,-0.5750033675124003,6.246882992155156e-16,5.431047519840941e-16,-3.156848248141015e-33,-0.0014060711749852295,-1.121353718957648e-16,0.20363586544038892,-1.2218969397695994e-16,0.4328598121228957,-1.9988645249584586e-17,-0.5317707219556707,0.06179822820932414,0.012395204796840767,0.012395204796840774,0.08559803262319537,0.0,-0.7073752642469358,0.6404163885214644,0.5396868863736086,-0.5296679987886832,-0.05647038598325365,-0.4583121008798553,-0.24317702748749276,-0.032517971512483757,0.7358556801215004,-9.260918484855871e-16,2.007703332760129e-15,-1.2004455446869345e-15,-3.0794822257984042e-15,-1.1324678037618022e-15,5.781179437036586e-16,-2.9255024519964147e-15,-1.5002356799723633e-15,-1.0912984068714361e-15,-0.17169592766344158,0.005363272782011392,0.003842572441867717,-0.02729688865213946,6.98730624821442e-18,-4.2522032179219925e-5,5.489876117406798e-17,1.0783978520992406e-17,-4.979708409896543e-18,-3.9928797238877295e-18,-0.004321234921676192,-1.7463103635656976e-16,-7.079967765603691e-16,-4.1679576546884736e-16,-6.412019684587171e-16,-0.023707786738986686,0.0,0.0,0.0,0.0,0.6902507062736178,0.0,-2.415646300411697e-16,0.02297567631943339,1.6742794347733512,3.142154157688351,5.119604676066909,3.1421541576883554,-0.709013895234759,-0.5652861141554864,-0.4100797195188616,-0.2715174025713993,-0.1624227669051526,-0.08536205793796733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3207439918882173,-0.10695710044295034,-0.09803019694805742,-1.1674255964703715,-1.7954387976359953e-16,-0.1963017790819289,5.117434254131581e-16,2.0686577451023425e-16,-1.1976876841658123e-33,0.14092142006045133,-2.0469737016526324e-16,0.3743045696159801,-7.45931094670027e-17,0.22940156511808307,1.1709383462843448e-16,-1.020395596168611,-0.01586883148564816,0.09486546035519117,0.09486546035519121,-0.22877113161715654,0.0,27.207888736770187,-24.63243871362393,0.4949016345088058,-0.4857141519760055,-0.10276204052353122,-3.4127606590572896,-1.4466270912448185,0.23465365774578434,0.7278028113892366,-1.3461454173580023e-15,-4.8780424144467815e-15,1.2490009027033011e-15,-1.8055001937966608e-14,1.3426759704060487e-15,-2.5118795932144167e-15,1.5681900222830336e-15,7.216449660063518e-16,-1.6861512186494565e-15,-0.3207439918882182,0.02080918596979174,0.011427230182977255,-0.02870323947302146,1.3173056395698879e-17,0.002069950407660573,8.473039977974217e-17,2.0728590285207238e-17,-8.30431101488116e-18,5.2583805365546965e-18,-0.004543867338020903,-2.9698465908722937e-15,3.0149494012476907e-15,3.7192471324942744e-15,-9.468120731881413e-15,0.1704695788960616,0.0,0.0,0.0,0.0,-4.640666181091927,0.0,1.1492543028346349e-17,0.0241593958877655,3.076940440988643,4.536725330889467,8.539460161965755,4.536725330889473,-1.2902287343222267,-0.625663760563288,-0.1544235817065773,0.13914149048303387,0.2904099796272356,0.34015677946200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3786857464439921,-0.12678894829792317,-0.11586498221237512,-1.3896622018030125,-1.807274050077115e-16,-0.23014849051062464,1.1306671336312431e-15,4.3700022339425175e-16,-2.3317495148668347e-33,1.169672827876516,6.715001405842222e-17,0.14766883969742683,-6.597252762703989e-17,0.19356810126289953,2.28142944457096e-16,-1.3934262584157289,-0.019861523731529482,0.6863948760966737,0.6863948760966743,-0.2699522955126641,0.0,19.589886843991895,-17.735543237477255,0.4221726484894916,-0.41433532575025245,-0.12130864962105375,-4.128820698757094,-1.7541915926578078,1.0457896951105023,0.5124545287420869,-1.7247106939684625e-15,-3.037571689001511e-15,1.1603515566306531e-15,-1.0614012351588753e-14,4.855867681539675e-16,-2.120001993299838e-15,3.784533912433649e-15,-1.2530512873067191e-15,-8.96432069120925e-16,-0.37868574644399305,0.024831899453188803,0.013628237176449684,-0.02941938534476574,2.7615096191228782e-17,0.0031382835965140434,7.368200383578459e-17,1.0069683252689064e-17,-3.2685798630203653e-18,-4.456660329049974e-18,-0.0046572368355279736,-5.262724980331298e-16,2.010959067900204e-15,1.8222026589680487e-15,-7.085292139251106e-15,0.20646962349537898,0.0,0.0,0.0,0.0,-5.532879766500399,0.0,-4.771321271639774e-17,0.02476217285463518,3.631956764693281,4.641488977412748,10.074637498112104,4.641488977412754,-1.523090673029896,-0.7359857430903558,-0.17773677075949978,0.17024545917724565,0.34986081889826265,0.40937068120971065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
