obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010295583234489706,-0.0002140320803477001,-0.011555420664387696,0.0,1.0,1.8558163228145506e-16,-0.15914487147762924,-0.07691893565029062,-0.038688167863733545,-0.020343341271114892,-0.011428203391391856,-0.007188298845710266
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4536094627947728e-5,0.00016220048367085043,0.0032378409577654074,0.0,0.0,-6.894061204507048e-17,0.08742257943801089,0.028553821315629356,0.007706893251322514,0.0009442427776648765,-0.0008092700796519421,-0.0009255351701117905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005338165199399121,3.0114126539035418e-5,0.0017099364973022523,0.0,0.0,1.1575771210159556e-16,0.042459042553825994,0.02369924138351056,0.013306615845435903,0.007262014638218461,0.003631249209775507,0.001415855702381512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854939576970493,0.00959500974744864,-0.0037151947357024514,0.0,0.0,1.3360726587492796e-18,0.005111797681727967,-0.002255974937191937,-0.010602344572254343,-0.016722704262607562,-0.02028801028499529,-0.021792620722971532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.838089864132007e-18,2.082150812037571e-17,3.394070039811194e-17,0.0,0.0,3.1763032888844315e-31,5.100735185085519e-17,4.3714036608426175e-17,5.0281142125132686e-17,5.662541309635744e-17,6.033299602577287e-17,6.160589394454868e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778256673547485,-0.0005793511909853077,-0.017627377099374193,0.0,0.0,-7.463805174444362e-17,-0.027565841640280135,-0.027868417849351936,-0.033668030834932174,-0.038681273066868575,-0.041541554008629,-0.04241623893463515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1175677576468088e-18,9.60602308513446e-18,7.25570191061457e-18,0.31050848562217026,0.0,-9.193399176343539e-31,-1.6326556057354197e-18,1.076569179243379e-17,1.163707969705948e-17,1.0768024742666635e-17,9.839635977557882e-18,9.14510007660031e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.177214895995073e-18,3.817803407906679e-17,4.679328726393493e-17,0.0,0.0,4.855884070561156e-31,1.0413894762841562e-16,8.528742651556588e-17,7.869191060723868e-17,7.656271435489383e-17,7.542077517961179e-17,7.411035782720208e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116866051688717e-34,-5.264499234832521e-34,-6.871841995118205e-34,0.0,0.0,-5.981719154625196e-48,-1.6805279587152104e-33,-1.2861284446028931e-33,-1.16137000635671e-33,-1.1247443421527581e-33,-1.1081542670916877e-33,-1.0899964930843338e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011784042459066885,-0.007611475070177143,0.002947168669543783,0.0,0.0,1.8030705750428744e-16,-0.004055057956414199,0.001789607040049317,0.00841056794325747,0.013265692266192826,0.016093958064898488,0.01728752692417241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2491519748171766e-19,6.773281051016486e-18,-6.666388257264197e-19,0.0,0.0,1.4684270401256612e-31,-7.769897697306286e-17,-2.6229927524892405e-17,-7.016331939109022e-18,4.660671205558489e-19,3.28524992563591e-18,4.1779695117911555e-18
0.0,0.0,0.0,1.0827963769606268,1.0,0.0,0.0,0.0,-0.002672773938516261,0.07586996914091527,0.04846295493489206,0.0,0.0,5.448244688234045e-16,0.07207964719113416,0.07963641480715726,0.07856618883915847,0.07701664935278525,0.07552066374498181,0.07388146943843084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285703397697582e-18,2.5948184698940334e-17,3.3286074768292557e-17,0.0,0.0,2.609892125133904e-31,1.237007493667329e-16,8.504506161928023e-17,6.446790843852135e-17,5.327856247407431e-17,4.7034335895780844e-17,4.345542287916239e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002217876468428026,0.05751072607644282,0.058912556560517,0.0,0.0,5.746387331335586e-16,0.059166040235356224,0.07544496407561371,0.08519517711403184,0.09001927573898791,0.09163971454857936,0.09128293454894418
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0039410722144636e-18,6.722915021570927e-18,1.945714368663643e-17,0.0,0.0,-3.2466176880850157e-18,2.138723239468814e-16,1.0682020560630984e-16,5.632466521334527e-17,3.306309570411688e-17,2.2442208078196187e-17,1.7658291587785222e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012430669369592008,0.0026075394826092953,0.05792078172552792,0.0,0.0,-3.761938057071542e-16,0.4650296256561791,0.22378402231907163,0.1106001604011215,0.05585218783701449,0.029123842180051474,0.016451729665866506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010126917752606621,0.001259746848598314,0.0037163645673724413,0.0,0.0,-8.504855048348346e-17,0.01631222400539826,0.009482887798241054,0.00538860746314474,0.0037745712409501414,0.0032616825417628504,0.003159704239777496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008677937758298634,-0.0020478187250047536,0.0056032255639355735,0.0,0.0,-0.03750617391302548,-0.0043912728994893735,0.0029740875303645546,0.009839588165423576,0.01446588377626073,0.017064045084110517,0.018159599483736327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008677937758298507,-0.0020478187250047553,0.005603225563935537,0.0,0.0,-4.0587949351356635e-16,-0.0043912728994893735,0.002974087530364557,0.009839588165423603,0.014465883776260766,0.017064045084110555,0.01815959948373638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001874777116793517,-0.0004273815654819064,0.0027663762927059247,0.0,0.0,5.408265101864012e-18,0.03885985202449378,0.0493193970137681,0.043869955426502544,0.03325171101372713,0.022523527497596185,0.01353633703824971
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
