y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3032309092229861,0.37188064435597956,0.09988089454619488,-0.0039951269573795245,5.030091967056945e-17,-0.07200059794466576,-5.0374364284082976e-17,7.55670503699789e-17,6.996684813479328e-34,0.003327014106893844,3.2057251149817154e-17,0.027943665592585723,8.730936198983077e-18,0.06534162788525899,-4.17954123715753e-16,-0.9230007888101728,0.1344417332787936,0.028557346362887648,0.02855734636288758,0.27176477823105877,0.0,-0.1611574343454496,0.14114989817869816,0.0238696955535388,-0.047292199200235,-0.2892772886121507,-0.6539156543551401,-0.20639556097791692,-0.012474705463409536,1.5682334525310142,-7.646936768083866e-16,-5.023000868873989e-16,7.257025547983096e-16,2.855142056966768e-15,-3.6771341212065897e-16,-7.432272905785959e-16,3.2280843781586884e-15,4.998254079741781e-16,-1.0034825541441086e-15,-0.3032309092229862,0.021399217572370344,0.007950281626566302,-0.03828199460329063,1.3376857659614015e-16,-0.013700033555161452,1.4499839682096863e-16,8.369261762778436e-18,-1.7145427192143836e-19,1.6444409158082655e-17,-0.00640200729281579,1.8025267143264478e-16,1.767674581974518e-15,3.931579175505091e-16,-1.912927026208177e-16,-0.014765529114791662,0.0,0.0,0.0,0.0,0.3838627771850365,0.0,-3.706437968525779e-17,0.03188002219801767,1.059712645280396,7.058812664511089,13.030304427463268,7.058812664511088,-1.3248621685458795,-1.1395235419170768,-0.9526650864299161,-0.7755657676690015,-0.6154433062970494,-0.4762680246011805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28482664616146747,0.5161277122345667,-0.034548238480674884,0.10198547750913872,3.5762936224752047e-17,0.16532551709034196,-1.1384421083755862e-16,1.8100313758847833e-17,-5.486696542485423e-36,-0.0849302477720775,-4.4644803296123277e-17,-0.0677857225493895,2.6815264469562457e-17,-0.07877690399762936,-4.47361384299339e-16,-0.8492973930606952,-0.08177864096106045,-0.04223619935870404,-0.042236199358704096,-0.10849798528903261,0.0,0.6332851642606484,-0.5546634371323058,-0.03554698624285052,0.07042800988367481,-0.2688563658312236,0.7616054199302775,0.10215394696031174,-0.2396593860134666,1.9599679586670589,-1.463728211255834e-15,-4.911778890601322e-16,5.824945725679482e-16,2.9124379911139955e-15,1.0734952125233194e-16,-7.074779778707542e-16,3.704199163883224e-15,4.3706401316581104e-16,-6.912036695534043e-16,-0.28482664616146736,0.022987923194241623,0.00788632486808709,-0.039457786320394164,1.4565946081111973e-16,-0.013925318647663956,1.3960934019561442e-16,-2.710183094707187e-19,3.093719191146735e-19,1.4223204354362634e-17,-0.0065986382997875025,-4.725773532867994e-16,1.4698693096979914e-15,3.8988269080320574e-16,-2.390390243774242e-16,-0.07713919369252975,0.0,0.0,0.0,0.0,2.0181420966711086,0.0,-2.878122035990413e-17,0.03285918397968442,1.0548096191779952,7.665353745139159,12.034672059444535,7.665353745139156,-1.231336305630588,-1.0102967852711726,-0.8272779506069663,-0.6795270117824574,-0.5631215470055588,-0.4735654187685293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5471649628007389,-0.09703175947228974,0.7718925607073307,-0.492181745094104,-1.424124880777327e-17,-0.5008583133672441,2.172658402491062e-16,8.402128423876683e-17,1.4538373433310438e-33,0.40987323470628856,3.063747954574853e-16,0.14351248710390663,-1.6119422707543167e-16,0.2399238903184823,-4.927594783579479e-16,-1.746611993313271,-0.013315593559056156,0.36867812702949954,0.36867812702949937,2.164993718811595,0.0,-0.4774104416112386,0.4181404072146466,0.1111208533708484,-0.22015988939311115,-0.5351746158574273,-7.50610918863656,-1.7361692044547643,1.022072853467789,0.7397206810757563,1.290802385014739e-15,-1.7072727277829164e-15,8.698398657481056e-16,3.4413100973658513e-15,1.253415493404274e-15,-8.263898552593254e-16,2.0326743929304036e-15,2.51943988681236e-16,-8.815476454612641e-16,-0.5471649628007402,0.025278321461860008,0.01240425608818369,-0.05362001796615139,2.2528276730449693e-16,-0.019933863591314768,2.612472908554549e-16,3.704430466554788e-17,-2.766680047655633e-18,4.4988808401760026e-17,-0.008967028745955351,3.1202000881527896e-15,3.152945311447504e-15,1.5025203373692608e-15,-1.6594066794553037e-15,0.30111731151615967,0.0,0.0,0.0,0.0,-7.821534783192392,0.0,2.5678206347627498e-17,0.04465303808574504,1.638591961351425,8.294699231266708,24.45566722906365,8.294699231266755,-2.4510482849077597,-2.3328436938624755,-2.030135486398255,-1.6248310265899724,-1.1792982293793925,-0.7386159971121471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5407910268433176,-0.1870426623522115,-0.1154795902594412,-0.2792908100587426,1.4721177017832645e-16,-0.28521283409658094,3.1652267934259066e-16,1.4511213419269963e-16,1.3850723774110877e-33,0.23258446475016908,2.5227409986899013e-16,0.12799553091600407,-8.272578109607335e-17,0.21570766069367692,-2.932564792701275e-16,-1.6916221337839668,-0.020780481873791223,0.21040316791074343,0.21040316791074337,-0.9441663027040512,0.0,6.702425863920448,-5.870326318392156,0.10141328190115617,-0.20092661502371384,-0.48453374036763835,-4.8391703814196765,-2.0612827253698454,0.4326958709248985,0.23423915052716815,-1.2375287044134183e-15,4.583314950098842e-16,5.913814794574831e-16,2.832435138072615e-15,5.867905986805454e-16,3.9961729402275543e-16,1.3920943408504072e-15,-1.2838966178405383e-15,-2.1220944456629774e-15,-0.5407910268433193,0.07507297970070297,0.02486125741179318,-0.03219612550865647,2.1024949748157577e-16,-0.015355387241446361,2.6561297936865815e-16,7.09686916281224e-18,2.9598436474639428e-18,2.0951048459796068e-17,-0.005384250022570829,5.94243293900724e-16,1.9679079234894896e-15,5.413324114644434e-16,-1.185573952698268e-15,0.21831210982409,0.0,0.0,0.0,0.0,-5.166771080937838,0.0,-6.521176471170389e-17,0.026811904827390452,2.849314387648619,7.141961613897706,18.220527474473748,7.14196161389777,-2.2191179441597964,-1.3742165326295397,-0.6830187008886681,-0.14253231948719636,0.25876561709790746,0.5375523712455305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17550765857846934,0.21459786940012365,0.05779055422079597,-0.004254046701478692,1.9379152372172793e-16,0.38262497448751015,-1.228443672772863e-16,-2.2028651151521335e-18,-2.92394256495401e-34,0.0035426341986608267,3.5304451550952224e-16,0.29495751027988815,6.631817575951943e-18,0.46703825589878234,-2.752386846494497e-16,-0.5345502923830882,0.07730682910800621,0.01746953600857072,0.01746953600857072,0.15892248023654254,0.0,-2.9030686278510496,2.542655527442755,0.176939748044854,-0.35056458060840845,-0.16743941881481145,-0.3907753304524514,-0.11996621776778155,-0.0023113561230440893,0.7814383798679152,4.3924575028295254e-16,7.932206888408579e-17,5.605058248293912e-16,2.5510969050363994e-16,-5.58966871039029e-16,-6.683026479246267e-16,7.754021841073245e-17,4.826121344912971e-16,-7.83244728540904e-16,-0.17550765857846942,0.012407885196568585,0.004611738341306711,-0.021608359702033064,1.459533046306292e-17,-0.007861017539119046,7.322681291089217e-17,1.313626216062019e-17,-4.25029915800948e-19,-1.0008028386927551e-17,-0.0036136277075362656,4.545199504007537e-16,1.2876149249288851e-15,2.870121724758245e-16,2.0627349628914274e-16,0.0130807143128179,0.0,0.0,0.0,0.0,-0.05143267611287439,0.0,-1.9017196124486965e-16,0.017994751686850545,0.6131605146156769,3.8172492252399737,7.542371586005341,3.817249225239971,-0.7668564392847221,-0.6597151638583758,-0.551649663302698,-0.44915669912517137,-0.35639870171171506,-0.27567062324086933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016208355540270877,-0.0028743164550868155,0.022865332967949327,-0.014579619049587628,1.1026127750237571e-16,0.9555409304095258,-1.8180435168038646e-16,-2.774416990742811e-16,-2.9095578637423198e-33,0.012141441002647219,2.573262799839994e-16,0.004251188532873883,-7.570781385546855e-17,0.007107128528446145,-3.981355553707861e-17,-0.05173889065121404,-0.00039444023157137603,0.010921141829381947,0.010921141829381975,0.1696713338416012,0.0,-0.014142057153409826,0.012386334737510829,0.003291669645940137,-0.0065216708042213495,-0.015853172333156244,-0.2223491903260314,-0.051429549874377395,0.03027628105474739,0.02191232373139499,1.3518611036957686e-15,-4.878594426231072e-16,2.4209494375113784e-16,2.388201508745641e-16,4.3871005646772046e-16,-1.1017599751445777e-15,-2.7014819733893856e-16,-4.3891615513774965e-17,3.99809040930368e-16,-0.016208355540271016,0.0007488052956057778,0.00036744420158180504,-0.0015883552024645413,-2.7906638878162147e-18,-0.0005904894690724292,7.939692713539198e-19,-3.208885090269362e-18,-6.279589276046754e-19,-9.921074987553091e-18,-0.00026562517693076953,3.885241566030717e-16,2.8083444626478854e-16,1.952550077708941e-16,-9.110416732023115e-17,0.05864554906185673,0.0,0.0,0.0,0.0,-1.192366657552296,0.0,-6.949089327022256e-17,0.0013227314730502038,0.04853907486888198,0.24570914327521098,0.7244362785845448,0.24570914327521254,-0.07260600504243908,-0.06910449787657885,-0.0601375453392234,-0.0481314425489346,-0.03493367866968851,-0.021879600308554358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17550765857846984,0.21459786940012437,0.05779055422079631,-0.004254046701478194,8.965063003684415e-17,-0.6173750255124903,5.937504722909685e-17,2.862731076983969e-16,2.7503636840740348e-33,0.003542634198660189,9.721552507168507e-17,0.29495751027988804,7.973001294210398e-17,0.4670382558987818,-2.492520755279669e-16,-0.534550292383089,0.07730682910800606,0.017469536008570843,0.017469536008570825,0.15892248023654248,0.0,-2.903068627851056,2.5426555274427605,0.17693974804485388,-0.3505645806084083,-0.16743941881481175,-0.39077533045245083,-0.11996621776778138,-0.002311356123044623,0.7814383798679181,-8.591512593541911e-16,5.841509870678526e-16,3.66832560028788e-16,2.5091348706162643e-16,-1.1824067843752671e-15,3.1692751256278816e-16,4.892260296070153e-16,5.620985089451584e-16,-1.2125645022470193e-15,-0.17550765857846978,0.012407885196568515,0.004611738341306763,-0.02160835970203355,2.291677570438538e-17,-0.007861017539119162,7.847567475914707e-17,1.757394448642753e-17,1.376409038091124e-19,1.5892643940924726e-18,-0.003613627707536294,1.335392525058364e-16,1.157879984173771e-15,3.9726738015503606e-17,3.1806301344844257e-16,-0.03816297086676581,0.0,0.0,0.0,0.0,0.9385673238871295,0.0,-1.1741781481948103e-16,0.017994751686850847,0.6131605146156779,3.8172492252399843,7.542371586005359,3.8172492252399817,-0.7668564392847237,-0.659715163858377,-0.5516496633026995,-0.44915669912517253,-0.3563987017117163,-0.27567062324087044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1563984457632326,0.19123252802825513,0.051498338779827645,-0.0037908675764023875,6.631750470084991e-17,-0.5501554474901681,6.038036806900182e-17,2.488550829162241e-16,2.5659251629922915e-33,0.0031569134194244786,7.360387077634736e-17,0.2628426391623355,7.341265061199445e-17,0.41618729305697055,-2.220510074040832e-16,-0.4763486424931004,0.0688896884461042,0.015567459004780314,0.015567459004780293,0.14161905586997803,0.0,-2.5869835254904627,2.2658120780840068,0.15767460982667286,-0.31239523101654754,-0.1492086731384838,-0.3482278484049838,-0.1069043377077801,-0.0020596964723785804,0.6963556408932317,-6.007767858446574e-16,6.363623649396712e-16,2.9492722811325273e-16,2.0119142899578547e-15,-9.911541855824846e-16,9.898703932275708e-17,1.778050732149197e-15,3.1029914353157757e-16,-9.430710058354991e-16,-0.15639844576323259,0.011056918972480524,0.004109613874910324,-0.019255649014199096,1.9945523533973795e-17,-0.007005112683934911,7.116478321244644e-17,1.5441449186498268e-17,1.5438012105367146e-19,2.14217782141574e-18,-0.0032201771797493632,3.8150799371509813e-17,1.0269939135587758e-15,-3.472694541283979e-17,4.491973848053857e-16,-0.034007799873879155,0.0,0.0,0.0,0.0,0.8363764401453361,0.0,-1.0673554984271034e-16,0.01603548938270681,0.5463998110737713,3.401628457435729,6.721160791354284,3.401628457435726,-0.6833613769283707,-0.5878856063010789,-0.49158623985504335,-0.4002526739647267,-0.31759413504354145,-0.2456557016751338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.528880104165447,-0.1729352462160433,-0.10963894139286545,-1.264419492230621,1.0148132334464322e-16,-0.29817469540202657,3.2439329000766293e-16,4.874572967494828e-16,3.382414464830083e-33,0.2202001063229932,3.677613769070831e-16,0.2428753224169612,2.7755575615628914e-16,0.3082033387330979,-2.8449465006019636e-16,-1.6529058952471738,-0.016701507719751228,0.20179284171041859,0.20179284171041884,-0.9086397475629202,0.0,12.32960518671086,-10.798896890833587,0.14256254957840445,-0.2824542306387241,-0.4744848931474024,-4.6564349640581435,-1.9899529461632637,0.40444107532241574,0.7257309716489735,-6.106226635438361e-16,-1.1657341758564144e-15,1.1102230246251565e-15,2.525757381022231e-15,1.0547118733938987e-15,-2.255140518769849e-16,3.49893725104522e-15,-2.7755575615628914e-16,-1.8908485888147197e-15,-0.5288801041654485,0.07256482101232047,0.024039912422154364,-0.03432046738101424,2.0008951093219984e-16,-0.01549754021452135,2.723515857283587e-16,9.75781955236954e-18,5.421010862427522e-18,4.8138576458356397e-17,-0.0057395097811127616,2.646034432474724e-34,2.47198095326695e-15,7.216449660063518e-16,-1.8596235662471372e-15,0.25121976715910815,0.0,0.0,0.0,0.0,-5.809546927471044,0.0,5.204170427930421e-17,0.028580988877183827,2.7665164646662577,8.040318444169431,17.928916565057563,8.04031844416951,-2.1730951900629862,-1.3570173435185844,-0.6888600154375598,-0.1660081502703474,0.22246644187209225,0.4925331600288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6300600197311235,-0.2071520869314355,-0.13084822060225548,-1.5179521842626635,2.2392531652025007e-16,-0.3550324144048467,4.403484103469287e-16,3.9293669775244193e-16,2.7965262722187425e-33,1.264102088496309,6.569996783139653e-16,0.18075536148998822,-4.793565735625385e-16,0.28342513672016534,-3.864843690408308e-16,-2.1702951002852524,-0.02080934222350939,1.051307166687092,1.0513071666870917,-1.082253874580998,0.0,8.803133369700667,-7.710233063919706,0.1314246879811406,-0.2603871720899041,-0.5649654626857298,-5.640352441200813,-2.4235478908121046,1.245827782041275,0.39479120561219094,-1.274511607140754e-15,-7.257106297405582e-16,1.316756455350246e-15,4.7375433065657834e-15,5.011214292467362e-16,-4.5517436321920415e-17,3.0605531024573165e-15,3.085747783619141e-17,-2.6583902392263536e-15,-0.6300600197311248,0.08691354131688357,0.028800254164724173,-0.038433353764613994,2.642672584401404e-16,-0.01807791187421447,3.175086012979359e-16,1.539848103343079e-17,7.864934838589807e-18,4.151659330570822e-17,-0.006427319517652972,3.846872586719897e-16,2.6167774313776406e-15,2.7815956401488406e-16,-1.4715126419640892e-15,0.3095115488579888,0.0,0.0,0.0,0.0,-7.074735275719137,0.0,6.721804953310463e-18,0.03200606927244055,3.305720988643361,8.579968544791386,21.30204667341919,8.579968544791459,-2.5874874990649426,-1.6104818941127221,-0.810454032431464,-0.18421796361601883,0.28133153627242447,0.6053110627524378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028696722984792283,0.033976154723631205,0.009415089494477693,-0.004050070954377989,1.841716550785592e-16,-0.09553498673751687,1.761686808333461e-17,1.7262206443033995e-16,1.5845343833040674e-33,0.0033727697124230904,3.8846847789984643e-16,0.529858467709041,7.463175939451883e-17,0.8178885599967102,-6.888085452558909e-17,-0.08796367446950498,0.01176432896070661,0.0044816760781080794,0.004481676078108114,0.028796051804846623,0.0,-5.328906160361565,4.667327728279346,0.3107463569460538,-0.6156709699324814,-0.02739134057049275,-0.08513394921760209,-0.02048964754210897,0.008102767226779915,-0.09032809509964346,9.702423752371155e-17,1.1119992433596733e-15,-6.691845877635248e-18,-4.4027827981477885e-16,-4.3966353647137703e-16,8.600894643706503e-16,-1.3368506858759035e-15,2.346605430944086e-16,-4.660137744616775e-16,-0.028696722984792394,0.002067105833260802,0.0007716350195716747,-0.0025847319415922276,-9.85092635569957e-17,-0.00116706930121796,-1.4648159487669046e-18,2.0210376391494458e-17,-8.817265031381548e-20,-2.4981661980951216e-17,-0.0004322521047174016,2.390638533066586e-16,3.3140932947331546e-16,-6.808958592897132e-17,4.31668774865894e-16,-0.00616260472440886,0.0,0.0,0.0,0.0,0.40110823916968896,0.0,-2.606540513196749e-16,0.0021524821924199383,0.0999229146652354,0.16056615828284837,1.234153035829599,0.16056615828283816,-0.12544970620302454,-0.10815812866992353,-0.0906384511469176,-0.07389866668105055,-0.05859322383072488,-0.04509211294387194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018982790671836502,0.0005179800330171493,-0.00015798904312470594,0.004974055306042391,1.1989968823814964e-16,-0.00344386803686042,5.614222507486044e-17,1.3892190496961044e-16,7.406258303801539e-34,-0.004142234364066973,1.893960839799042e-16,0.11003544482475905,7.674339215458792e-17,0.08529350030409757,-1.8162169957219195e-16,-0.0049421400133276006,0.0008575970166833577,-0.0016109049215285165,-0.0016109049215285165,-0.003479996510427269,0.0,5.960898896644666,-5.220859191089929,0.039128094361194965,-0.07752313508585688,-0.0019976170755373612,0.021399495399685664,0.0011192528598766849,-0.012636316902645016,0.4748904085054324,1.617524595964553e-16,-1.1813966894559012e-15,4.828961935674553e-16,-2.206319323481048e-15,6.158124220625931e-16,1.8737878628478879e-16,-6.477565817803604e-17,6.333208935934689e-16,-8.726908534498446e-16,-0.0018982790671839278,-0.00020839864869699048,-7.584768753960205e-5,-0.0025892250656997205,-3.959306089899329e-17,-0.00044213437663744026,-5.677899387878632e-18,-4.141906995831916e-18,3.856721128586706e-19,-4.29414765400121e-18,-0.000433003502694285,2.3891085913632714e-16,4.810582924977088e-16,9.601008760168244e-17,-9.129690341220458e-16,0.041972183313961346,0.0,0.0,0.0,0.0,-0.8584373324834137,0.0,-1.3582022526066443e-17,0.002156223922644411,-6.63262897504513e-5,1.0327273090311317,0.12150079534500868,1.0327273090311566,-0.009148894140004638,-0.011049541313378874,-0.012718475048548061,-0.014217295254740248,-0.015593603664865896,-0.016882668474574203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7338008261393094,-0.8030526247138855,-0.2129357392158765,-0.27751462085268097,-1.6079547817372177e-16,0.0268215323188572,1.2029023451403968e-16,2.307378877726547e-16,1.273483949116887e-33,0.23110531111922533,4.934461557829306e-16,0.8623932243705681,6.976567226494747e-17,1.1872363977977871,1.1866176929425513e-15,5.227265054961013,-0.18948623521678357,0.031995146166534094,0.03199514616653448,-0.5343418404618921,0.0,-8.925641494080365,7.817531925759311,0.46983978715970565,-0.9308772605295697,1.6460047213104776,-0.13388443487738977,0.35267872964380975,0.7207854903661953,-10.66958467984683,5.503927552634169e-15,4.1390774014821985e-15,-4.618021117530117e-15,-1.240577343979613e-14,2.37839405646111e-15,6.047049133907205e-15,-1.6477788697317283e-14,-3.0646502193434766e-15,5.8972952380624455e-15,1.7338008261393125,-0.13035276791696815,-0.04659809867051689,0.2301480810262816,-1.0029253973511577e-15,0.08146904722834133,-8.827567674034609e-16,-1.1860653695747477e-18,9.671553224204041e-20,-1.3766032675508394e-16,0.0384883209045527,4.115016951767919e-16,-9.363698051377423e-15,-2.016357574968544e-15,1.1465288490115683e-15,0.3660112899885429,0.0,0.0,0.0,0.0,-8.456449786317398,0.0,-2.67226939390477e-16,-0.1916599698626547,-6.225505338246943,-43.97998612805067,-73.93124080162323,-43.97998612805068,7.538543364308059,6.347449127648929,5.257868160974505,4.297130643205563,3.4766824620260337,2.7962797212444737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
