y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3371659711974481,0.2920718576990089,0.12293876756870782,0.006704288962432997,2.4644341921232583e-16,-0.08429724050126189,-1.716959492209336e-16,2.1964536333895629e-16,-1.5538703983875947e-33,-0.005734936487985037,1.8112492146608608e-16,0.03504146804165026,-3.0688412069095135e-16,0.10719760839765137,-8.112189901676019e-16,-1.0368407647012141,0.11822768431151442,0.01970431248200638,0.019704312482006443,0.20826565405103267,0.0,5.974628039463364,-5.290734268130281,0.12704650221377725,-0.11599104796452744,-0.18950533553220683,-0.7915459528745552,-0.42710313100131175,-0.06743595976838881,1.5868810739657806,-1.2784557164032e-16,2.2101544940238046e-15,-6.459166829675385e-16,-3.830543855484633e-15,-4.1702023186148196e-16,8.705612584212045e-16,1.7655454739362298e-15,1.2664196571759355e-16,1.7591872368610692e-15,-0.3371659711974471,0.010463372795551101,0.006899822771092884,-0.049463212018806005,-2.1850937080559585e-17,0.0002913431786018177,3.810592977847498e-17,-9.97302135020443e-19,-9.753332280214384e-18,7.363452869112665e-18,-0.007151767809737754,-2.2114985048716799e-16,1.6386794923752694e-15,1.1090192578745856e-16,1.4198345067019923e-15,-0.0036878057594323527,0.0,0.0,0.0,0.0,0.20487143256169316,0.0,8.801682228043674e-17,0.04231147866823069,2.9493802218802316,6.45997671431983,8.038867261087011,6.459976714319842,-1.4102125266712873,-1.1248067642567432,-0.8237126229303028,-0.5554126859618475,-0.342381350881353,-0.18941854083619436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26441556245896447,0.4390225135031144,-0.017804866566790336,0.18850469053890828,7.658749877191046e-17,0.2756857392619181,-2.481288459401285e-16,-2.349053180398104e-19,1.4742847936840765e-33,-0.16124937841816256,1.4557219763809256e-16,-0.11337921557422834,-3.5978418924049057e-16,-0.09905791712183801,-7.262336809239344e-16,-0.7866260586503974,-0.10950337004494534,-0.06508026680918867,-0.06508026680918894,-0.10798011872717272,0.0,5.65704979976587,-5.0095080454295715,-0.15804381694637237,0.1442910086660814,-0.14723231052301464,2.1355025138695876,0.23552057934559778,-0.45007166736784787,1.7457342154727975,2.7483701134513455e-16,2.661823664505071e-15,-5.176774381487626e-16,-1.5449391918486858e-15,4.478500562216075e-16,2.5065864330361005e-16,1.8941693872881324e-15,-4.4212383582074195e-16,1.5657809886871895e-15,-0.2644155624589635,0.009709302925527071,0.005747318990578777,-0.04727864555389955,-7.292768435099861e-18,-0.0013979221839743197,8.705167728808513e-18,-2.3700363142881453e-18,-5.524262649773096e-18,3.5677780857232115e-18,-0.006835906556812812,1.7856574361660003e-15,5.584637108598787e-16,3.9815264310531515e-16,9.044250503784845e-16,-0.13084455716657528,0.0,0.0,0.0,0.0,3.1878243073962476,0.0,6.154215698756862e-17,0.040442771934343404,2.301576120503982,6.061840225977337,6.2470916089325765,6.061840225977351,-1.095635898837397,-0.8054989496058679,-0.5807792730980618,-0.420833715634768,-0.3163995620316027,-0.254698500957149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6741849893959566,-0.15150323067843582,0.6464788252179338,-0.6244744946505956,6.226347306742411e-16,-0.6260900240662309,-2.298753965415643e-16,3.899810610640846e-16,-3.272339382647758e-33,0.5341836524732068,2.418057826081903e-16,0.2069885867530683,-2.542069795111727e-16,0.3437037826227738,-7.091711659865381e-16,-2.1654591938067234,-0.03360283982449522,0.32067828174357454,0.32067828174357527,1.3662703586210954,0.0,15.370840686893223,-13.61139689616921,0.6180761915337978,-0.5642918453378295,-0.3837698114521953,-11.215549252778146,-2.8532736746166028,1.2457370907563374,1.6197287135945888,-4.3780809368858723e-16,2.0951591802933183e-15,-7.323569702067193e-16,-1.3721745600527265e-14,-4.319715331323062e-15,1.6952931032727534e-15,3.2723334746166004e-15,2.3270884603542585e-15,2.9321857068377446e-15,-0.6741849893959554,0.015562228338653242,0.012570677275754324,-0.07140657135692985,-4.8711982915043284e-17,0.00592507256296993,1.1670417981470864e-16,2.2025163044367953e-17,-2.502611506212631e-17,2.120235985838601e-17,-0.010324505780984957,-6.594079343925494e-15,6.097285440039013e-15,-1.7287613736184084e-15,4.140469851185226e-15,0.4863774827132274,0.0,0.0,0.0,0.0,-11.164035929068971,0.0,2.049315169631812e-16,0.06108211532222368,5.937382675563165,9.831450007104879,16.27447425201272,9.831450007104882,-2.855840411818836,-2.517242131434934,-1.8748384044578104,-1.1612861510139896,-0.5158449104413796,-0.00609803118288435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34961807261490585,-0.1266537894165264,-0.1052559223297547,-0.18211213412383342,2.928260459572171e-16,-0.18250975062256006,-3.731022339666145e-16,-1.1736942137623046e-17,9.408942515142148e-34,0.15578110202946016,7.403701079340318e-17,0.09726751978318608,7.285570503702659e-17,0.1536734926057507,-2.298302959348836e-16,-1.1024693387805362,-0.022412021693840302,0.09601074652579672,0.0960107465257969,-0.6712391723177629,0.0,13.641826880997915,-12.080296962834723,0.28723495039869484,-0.262240064293329,-0.18737582078707213,-3.504383795656978,-1.5334443261406527,0.2671229401874424,0.5334964374944742,6.095614611027777e-16,1.1712190714069448e-15,-1.8127855712506607e-16,-4.282112174405057e-15,-1.863015610172116e-15,2.7918137248175343e-16,2.927343699553698e-15,1.6280535190659787e-15,2.635652789199217e-15,-0.3496180726149053,0.023608690737013428,0.012007571791350572,-0.02623393869806823,-1.7880740910933318e-17,0.0027278056078152047,5.0265793127438524e-17,-3.291716447357051e-19,-9.6081283140494e-18,6.4738218905179094e-18,-0.0037931026038535154,-1.9900834322589704e-16,2.9603773185759734e-15,-1.8750555705899064e-16,2.2718458514216875e-15,0.17390171315724995,0.0,0.0,0.0,0.0,-3.672823277969221,0.0,1.0297064386540406e-16,0.022440854370416558,3.2626253977328004,4.489603041567919,7.926434475883782,4.489603041567925,-1.39436564636638,-0.6608556412686959,-0.13997065796231645,0.18714166936456922,0.3584192020741852,0.41708803461226507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20223951868246806,0.1745740017712948,0.07362910129425515,0.00024700525460316647,6.249625933134331e-16,0.3538808427397906,-4.1889720432070667e-16,1.8039325674203416e-16,-1.3968335471005717e-33,-0.00021129152625810887,3.561464751191841e-16,0.3079593513843742,-2.474831997030469e-16,0.47643828621568485,-4.499721685086303e-16,-0.6224654797419058,0.07014228338419194,0.012719036480215388,0.01271903648021543,0.12616259806434357,0.0,-1.9065213504411183,1.688288839920292,0.5098367093479416,-0.4654712501139656,-0.11367692302513728,-0.5007648645065026,-0.2571144785593426,-0.030644721209007048,0.7875951144595917,8.066489351053245e-17,1.1195378562987775e-15,-4.0577158678620744e-16,-1.98007481733318e-15,-1.3563616061878035e-16,4.887548256696144e-16,7.605558124250203e-16,-4.405267026369274e-16,1.9179730159959305e-16,-0.20223951868246764,0.006346371046774099,0.004176262901583218,-0.02784767910229053,-3.909827291378028e-17,0.0004646125627429459,3.723190328896676e-17,-2.1701740702662876e-17,-5.537889789095279e-18,3.562117878600536e-18,-0.004026429478618037,-7.942640663730977e-16,6.076573571546179e-16,4.652197786759068e-16,4.0918227368580004e-16,0.01732712823952456,0.0,0.0,0.0,0.0,-0.09666303078626942,0.0,-1.9867734354760785e-17,0.02382126902410346,1.7692004985558696,3.548553645473573,4.8222326640983955,3.5485536454735738,-0.8459319648878776,-0.6750979485713414,-0.4947729713562008,-0.3339326915294091,-0.20602928899575032,-0.11396014283932196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019868691011075364,-0.004464903438782666,0.019052171474429884,-0.01840368885938437,3.532512934243759e-16,0.9520780190117967,-6.161918767096738e-16,-4.514787394740285e-16,6.689230138801342e-33,0.015742756218389373,1.6309982036680211e-16,0.006100094688699979,-1.1448102814062418e-16,0.010129184665454961,4.804175239985884e-16,-0.06381755793374647,-0.0009902985858015294,0.0094506074655182,0.009450607465518164,0.08060714596898211,0.0,0.45298914836710635,-0.4011371410114199,0.01821512650687994,-0.01663006517711365,-0.011309957835095322,-0.3305298784872188,-0.08408791934360216,0.036712720880140576,0.04773450883415745,7.982006171816679e-16,9.368289851082563e-17,1.2258923794418512e-17,-2.1621481262034397e-16,-7.049682353727674e-16,-5.61543672175808e-16,1.213296026077092e-15,-6.447961661080252e-16,-2.600209812006721e-16,-0.01986869101107554,0.00045862947287146627,0.00037046642467614523,-0.0021044003126241733,-6.462166799826731e-18,0.00017461592563386972,-7.978813124098973e-18,-5.4401848950842284e-18,1.068280738525494e-18,-1.1873933947718319e-18,-0.0003042702202377181,-2.2503486751098355e-16,3.3572619080437596e-16,-2.3679511956624577e-17,-3.6448695689963745e-16,0.0684542056728896,0.0,0.0,0.0,0.0,-1.2898357711751638,0.0,-5.802963422681045e-17,0.0018001315584428889,0.1749787130398327,0.28973953062499674,0.47961984524552526,0.289739530624997,-0.0841635628378645,-0.07418484080215584,-0.05525276524955758,-0.034223894143076375,-0.015202300995129842,-0.00017971313401252825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2022395186824684,0.17457400177129506,0.07362910129425482,0.00024700525460343015,2.907265428571251e-16,-0.6461191572602086,2.0023302127666742e-16,6.57423407385862e-16,-8.388552478089385e-33,-0.00021129152625795275,1.9543660659732845e-16,0.3079593513843749,-1.3724503049909097e-16,0.47643828621568524,-9.665122377807e-16,-0.6224654797419057,0.0701422833841917,0.012719036480215407,0.012719036480215488,0.1261625980643427,0.0,-1.9065213504411336,1.6882888399203047,0.5098367093479422,-0.46547125011396623,-0.11367692302513725,-0.500764864506497,-0.2571144785593414,-0.03064472120900744,0.7875951144595918,-7.306455370462354e-16,1.025509903653049e-15,-3.2485978596008736e-16,-2.0715420154558265e-15,2.8063762979524035e-16,1.3889589075389106e-15,-4.1434058590815604e-16,2.914990253410672e-16,6.268546253319621e-16,-0.20223951868246764,0.006346371046774126,0.0041762629015832916,-0.027847679102290093,-3.254344334464929e-17,0.00046461256274304074,4.9735976586281826e-17,-1.542755470892396e-17,-7.398541875489738e-18,5.4293890179727996e-18,-0.004026429478618005,-9.174201838394393e-16,4.175465298028735e-16,4.2331661815682794e-16,1.0160610423548447e-15,-0.038436596578238454,0.0,0.0,0.0,0.0,0.8933369692137355,0.0,4.7221811069833205e-17,0.02382126902410345,1.7692004985558705,3.5485536454735733,4.822232664098397,3.5485536454735764,-0.8459319648878774,-0.6750979485713412,-0.4947729713562008,-0.33393269152940896,-0.20602928899575035,-0.11396014283932214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17579756294894308,0.1517491945470029,0.06400240988495255,0.00021471036955464373,1.508821397989782e-16,-0.5616418292574582,2.7274073460795253e-16,5.748867900237081e-16,-7.292733610326658e-33,-0.0001836660590861655,1.8132246751408494e-16,0.2676949777838036,-1.066103959873853e-16,0.41414600943445284,-8.300970860898966e-16,-0.5410807693341178,0.060971478566339936,0.011056076630558145,0.01105607663055816,0.10966737569150016,0.0,-1.6572518037085988,1.467552264490319,0.44317773098540686,-0.4046128665946384,-0.09881414948742206,-0.43529199122016543,-0.2234978555333098,-0.026638054426206023,0.6846204075963939,-5.735547074648122e-16,8.28259499546771e-16,-2.1886030597660274e-16,-3.1791013599058274e-15,4.560088425194879e-16,1.3493768544022572e-15,-1.3271738416110665e-15,1.8449621875773005e-16,6.259593375535509e-16,-0.1757975629489423,0.005516610061480338,0.0036302343138243285,-0.02420671366239333,-2.86800642491092e-17,0.00040386644894046977,4.357351441497529e-17,-1.2834458366685197e-17,-6.59494719954815e-18,5.047520598792533e-18,-0.0034999909727741396,-9.282191209063508e-16,3.2838872385601327e-16,5.139813741124071e-16,1.0544496983887805e-15,-0.033411175276356925,0.0,0.0,0.0,0.0,0.7765369651939538,0.0,4.288099973796097e-17,0.0207067395535269,1.5378850683604723,3.0845953695494006,4.1917462810633905,3.0845953695494033,-0.7353299632867014,-0.5868317670247731,-0.43008351257991434,-0.29027241432482787,-0.17909183693432176,-0.09906033951712995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.344823593519922,-0.11604731091842699,-0.09917214519896872,-1.1660824476766292,5.186823193170653e-16,-0.20195379575608838,-3.95516952522712e-16,1.0408340855860843e-16,-7.7037197775489426e-34,0.1420690985325719,5.0306980803327406e-17,0.3119210516129052,-2.7755575615628907e-17,0.2584358923186787,6.245004513516507e-17,-1.085394049416651,-0.01793157470581759,0.09159705917164984,0.09159705917165012,-0.645157069558001,0.0,25.049101057616998,-22.18182227847882,0.4567425978256959,-0.41699733285610957,-0.18508634559948697,-3.354584300264446,-1.484076725400255,0.23191404288755416,1.0704655972938486,8.326672684688674e-17,1.27675647831893e-15,-5.898059818321144e-16,-9.270362255620057e-15,-3.2057689836051395e-15,2.8275992658421956e-16,9.43689570931383e-16,2.4424906541753444e-15,3.406996906818449e-15,-0.34482359351992153,0.022633741833651806,0.01155208653610075,-0.03268579703564997,1.1221492485224971e-17,0.0016590332199064861,6.879262784420526e-17,4.1579153314819095e-17,-1.2031255982800082e-17,9.169978686975055e-18,-0.004725961407163172,1.0269562977782698e-15,4.218847493575595e-15,8.326672684688673e-17,3.1537272793258353e-15,0.2154868751539883,0.0,0.0,0.0,0.0,-4.3798332594871265,0.0,7.45931094670027e-17,0.027959858399457138,3.208762820491789,5.509248649658026,7.830480087050587,5.509248649658041,-1.377328413193138,-0.6673039233372937,-0.16151696637409818,0.15717415228451867,0.3248174008664032,0.38291536965480233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3998122462036737,-0.13553563683893002,-0.11534812551151229,-1.3686655379227755,7.732458257296749e-16,-0.2315577577717054,-1.021662208021841e-15,-1.7089976457031702e-16,3.706550724338378e-33,1.17077440684085,2.1570257212150606e-16,0.15557346705639966,2.851907443822943e-16,0.2059602530528878,-3.137399412549202e-17,-1.4285299051007834,-0.0223084677976974,0.6452510954642672,0.6452510954642685,-0.7485588358989448,0.0,17.246465635702577,-15.27232593229998,0.36853969030500194,-0.3364697504467288,-0.2144908787403979,-3.990162138221649,-1.76787334987627,1.0443228276198835,0.7169386081878109,1.120711837230733e-15,1.5216954820693455e-15,1.0309404624119666e-16,-4.407238387658428e-15,-2.499542170705936e-15,1.6687038872009982e-16,4.353245008257835e-15,2.7924312811356403e-15,2.2037449916199082e-15,-0.399812246203673,0.02665811525384935,0.013595215732966766,-0.03154784014830841,-2.2925686785176276e-17,0.0029104869927289536,7.662476744338984e-17,2.3041350575943995e-17,-1.1736597829173056e-17,7.761055687334906e-18,-0.004561426935914543,-8.751638492917239e-16,3.814382367610561e-15,-6.774779262042871e-17,2.5361412528397825e-15,0.2575227014947552,0.0,0.0,0.0,0.0,-5.220210463267202,0.0,7.631250630478657e-17,0.026986435190590737,3.7257786201434246,5.346422475599762,9.074038844305543,5.346422475599769,-1.5961435766806384,-0.7675719205007017,-0.1770560951648334,0.19546189691880622,0.3920207503733504,0.4609829946073368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
