obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015179712969833675,0.0002623925568931367,-0.012197232372917885,0.0,1.0,8.511760964182301e-16,-0.1575004587910223,-0.07871271754764399,-0.04190068080898393,-0.023877691135940026,-0.014738982836372094,-0.010049191001068611
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2361418894704526e-5,0.0001869882559938313,0.003420112342184627,0.0,0.0,9.852114102360164e-17,0.08975985816095716,0.030664983036780502,0.009103255990214013,0.0017330888426976196,-0.00042429613738134074,-0.0007771095089705403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005324615043877753,1.4523135699163155e-5,0.001616923729781109,0.0,0.0,9.379257078938672e-17,0.040805210037229506,0.02206219725478564,0.012272922920504473,0.006775049202725487,0.003504958658434831,0.001487295864130357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013977069185525532,0.009726989640385148,-0.00287517440153857,0.0,0.0,-3.80692384595278e-16,0.0034570873071889108,-0.0026456904618970345,-0.009608997894692266,-0.01486051299238967,-0.01804391862648555,-0.01948918903857215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727372198557653e-18,8.026216885783563e-18,2.6438253883860153e-18,0.0,0.0,-1.9992533238822462e-32,2.1264789804675994e-17,6.709445019424713e-18,1.1753056548763518e-18,-1.7232527095235355e-18,-3.534114328087867e-18,-4.583905076044169e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012297175924762,-0.0008478420675749969,-0.015999672236235905,0.0,0.0,1.171849563522439e-15,-0.032483889470121804,-0.028403255862361514,-0.031300000198828955,-0.03470886639001241,-0.03685763719080416,-0.03756376353038992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790540569597241e-18,1.2552801791922866e-18,5.369260138499592e-18,0.31431659994473016,0.0,5.917402625500291e-19,3.1124044460412386e-17,2.058578863744917e-17,1.39179474668478e-17,1.0519815144850675e-17,8.93802120015582e-18,8.169814596131951e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877539845909953e-18,1.417291454398334e-17,1.8549924552815435e-17,0.0,0.0,-7.167632639574715e-31,8.125000515621196e-17,5.383476862221157e-17,4.040718773875465e-17,3.37454612237349e-17,3.0141123727933615e-17,2.791148999394617e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2082074886201815e-35,-2.1494501317528387e-34,-2.6109640166578663e-34,0.0,0.0,1.1261649910643427e-47,-1.2698850298920762e-33,-8.0362912697139e-34,-5.744277009652875e-34,-4.63562646482096e-34,-4.062732419803872e-34,-3.729618586585359e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01125030123074921,-0.007829364087002496,0.0023142604274833975,0.0,0.0,1.3971364342741968e-16,-0.0027826487134465505,0.002129546206331954,0.0077343911950357195,0.01196139515292581,0.014523754389176156,0.015687068906693198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.637478030430472e-19,2.6656180180049513e-18,9.283583176748901e-18,0.0,0.0,-3.4007596515310743e-31,9.466136333252678e-18,1.8439626489552316e-18,7.41076094968979e-18,1.1926747968632038e-17,1.433472111279887e-17,1.5331418124508963e-17
0.0,0.0,0.0,1.0768455531911894,1.0,0.0,0.0,0.0,-0.0030001906427906955,0.07482778072226622,0.04606168572919975,0.0,0.0,-2.409515508043579e-15,0.07792668956702781,0.08438494628290931,0.08043925225235785,0.07660042705036013,0.07369000887793309,0.07126776275274303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1847048585034017e-18,1.0884600501154169e-17,1.2337139778077463e-17,0.0,0.0,-9.663214589768185e-31,4.9542481753197414e-17,3.8852395366455244e-17,2.8715462890331585e-17,2.2470005648730822e-17,1.892591329092896e-17,1.6870292284856495e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023493335725969927,0.05613140279286521,0.056679159630937094,0.0,0.0,-3.118857798325987e-15,0.062164184899550924,0.07583639122014359,0.084125211237085,0.08817839566778046,0.08943036742520864,0.08892822102431797
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087823046333969e-18,-1.3577495619653997e-18,5.416059497109927e-18,0.0,0.0,9.004625926893935e-19,1.3685150858901123e-16,7.525158632862114e-17,4.293405866522066e-17,2.647775200133873e-17,1.7974517390462564e-17,1.3455474561642935e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014313134069954624,0.0011128788711261912,0.060918328450951756,0.0,0.0,-2.6271766791427492e-15,0.47172375925210386,0.2348963210215903,0.12344112479298376,0.06851379939177962,0.040560877624636164,0.02625278153115388
