y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3238536777487481,0.35227130666639056,0.08291642664739614,0.003809717004545188,-1.0370269019216096e-16,-0.053727726828762486,2.9074987241483804e-16,9.982603378620966e-17,0.0,-0.0030156841935219947,4.536380064816883e-17,-0.03370745157893257,1.0192563682050511e-16,0.06385748476546885,-2.4197834341011804e-16,-0.8920368777594679,0.13316792672157537,0.02644218117239505,0.026442181172395066,0.24047091677590185,0.0,0.3964965069666442,-0.36389955390990814,0.09178191709713848,-0.09762978309814926,-0.33878676251501694,-0.6610657720724031,-0.1829352525138791,-0.023429511025488736,1.4970359689794075,2.753077352238762e-16,6.47173702798703e-16,2.8588189248285285e-16,3.860153560291531e-15,4.187676945373524e-16,7.854123505484609e-16,3.583840951089958e-15,2.606458133634658e-15,1.8880668743020124e-15,-0.3238536777487485,0.027291987464748993,0.00929486453402711,-0.03870829719020908,7.446883244184503e-17,-0.019462231813693692,1.903824177201497e-17,-1.0034773413756806e-17,1.449834314017767e-18,-1.204274701993183e-17,-0.008067743859103521,-3.974323321627936e-16,1.6179111592050417e-15,2.8659249204327436e-15,-2.136992205559304e-16,-0.015229761694711436,0.0,0.0,0.0,0.0,0.2390928713010525,0.0,-5.79883995087426e-17,0.030640596100831335,0.6964055419247727,6.214862681192969,20.89351680572568,6.2148626811929875,-1.3295747209410893,-1.1197510874283694,-0.9195804855986278,-0.7372861281165071,-0.5774932563618826,-0.4420778776890218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3128746402377544,0.4799721851504827,-0.03591004987103065,0.0918073247836578,-4.658063183944003e-17,0.15202224406790768,1.787087198767963e-16,6.429254558361651e-18,0.0,-0.07267256278339301,8.440942600274866e-17,-0.11037620040455844,1.334174580366164e-16,-0.06970465070790677,-2.456920527392451e-16,-0.8434279865379384,-0.08084993458790204,-0.03926369566983631,-0.03926369566983626,-0.11279711495947285,0.0,1.059355220427605,-0.9722630221763039,-0.1874703661999832,0.19941500208656004,-0.32328729718476945,0.8395791549671643,0.10248751558533403,-0.20479071164921187,1.8235394103942364,4.003034846235431e-16,7.969355725550886e-16,1.1173260610979567e-16,5.0413256870002075e-15,-1.8568383802372524e-16,2.9310186589290976e-16,4.609047856898703e-15,3.310217680443413e-15,2.1245313879995047e-15,-0.31287464023775496,0.02974363324138174,0.009348632242067742,-0.03998681789029935,7.524473519415917e-17,-0.019680017360513162,2.1599509971499963e-17,-7.701384416519874e-18,1.7274674591304654e-18,-5.3775160137960424e-18,-0.008334218446611329,-7.876736271013237e-16,2.189228597450497e-15,3.082785503798514e-15,-3.294070509094828e-16,-0.08953414469859844,0.0,0.0,0.0,0.0,1.7982015218971945,0.0,1.6053922878970473e-17,0.0316526436260821,0.7239877841086078,6.7523992563849315,20.950328822821312,6.752399256384953,-1.268746791484175,-1.0199644205822216,-0.8177366543810376,-0.6574153765563961,-0.5334560934845234,-0.4400202849443529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5998933537895406,-0.09891795627716304,0.7794454517768419,-0.4666013253315348,-5.10174303487688e-16,-0.4711999980372718,8.822821943107186e-16,3.421968990186098e-16,0.0,0.3693508572423568,4.6557742517608884e-17,0.06873399197374842,-1.5710553340224149e-16,0.2552765386808107,-3.080690273258124e-16,-1.7510945822681765,-0.008495365879230938,0.3975852231828749,0.3975852231828747,2.3057226999672946,0.0,0.3923965359339594,-0.36013665158007047,0.7703825319097982,-0.819467296737257,-0.6490977253766335,-9.182282687455057,-1.8445141673145686,0.9350806789578252,0.855592746103855,2.005180522802721e-15,1.0465528564683181e-15,2.4890263385428864e-15,2.119681802394529e-15,8.517498180512519e-16,9.759359927674907e-16,3.636360083509172e-15,1.6441413465159428e-15,2.037869715596225e-15,-0.5998933537895403,0.03241199031727803,0.015245925773402134,-0.05813450116560709,1.467896771741257e-16,-0.031336852023070356,1.424818042981932e-17,-2.870710647410329e-17,2.2168927344924885e-18,-2.947527893072262e-17,-0.01211663386989557,2.246599976884612e-16,2.4865241386216968e-15,2.604377902508181e-15,-2.4337630529345823e-16,0.41684986886826636,0.0,0.0,0.0,0.0,-8.821729012709088,0.0,-2.88636977209553e-16,0.04601793152991562,1.0155519345801594,7.70917391964187,34.53116690484194,7.709173919641899,-2.5473956558231206,-2.4059821200265263,-2.081927619717655,-1.6583909752489971,-1.1979331859172697,-0.7452701584641803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5780737279449224,-0.1908043821463376,-0.10761495000566573,-0.25634088259131427,-2.2351351587357334e-16,-0.2586097834645176,6.483784391075906e-16,2.972174216306439e-16,0.0,0.20291353579866508,6.168178880818242e-17,0.08920437813464156,1.1032001997899915e-16,0.1997891605905182,-5.783122048004449e-17,-1.6471167890324634,-0.015898112240977102,0.21738102858265243,0.21738102858265224,-0.8768364113412375,0.0,7.910493245138585,-7.260152138882362,0.6266232593868846,-0.666548431685601,-0.5615384008416624,-5.5041768082021,-2.1385291612978055,0.3920207207412162,0.2704730525501273,-3.4507650547658077e-16,-9.891959538439655e-16,1.014270340528103e-15,1.4160208052151176e-15,-6.43727208035118e-16,-2.081474026335166e-16,1.4060893841962806e-15,3.4531461536886186e-15,-6.056395519284644e-16,-0.578073727944922,0.08964055738017473,0.02773469605420497,-0.030560156599596412,8.97967837355812e-17,-0.020754240376091537,3.8462826337781985e-17,-1.25470572679453e-17,1.2123997954744723e-18,-6.400651106123523e-18,-0.006369474599414332,-7.053730702662827e-16,1.9558406981640317e-15,4.681522884275863e-16,-1.4378788382666931e-15,0.29333164964492053,0.0,0.0,0.0,0.0,-5.47540667218742,0.0,-1.3077236236462552e-16,0.02419071576682982,1.894737375845236,6.329997114880294,14.83495135715785,6.32999711488032,-2.203767517521188,-1.3335226002984921,-0.6317170933922749,-0.08969265367087931,0.3082027646913193,0.5814734476509229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1919271957981813,0.20750998252496092,0.048932879088495564,0.0010023386031957626,1.3237385745680978e-16,0.3801044094536333,-7.400741724588297e-17,-1.3272413091209884e-16,0.0,-0.0007934281414095773,1.775152534382858e-16,0.21300277180119964,-1.214319707707879e-17,0.4995381275029158,-1.9644072583596834e-16,-0.5289144103791494,0.07826133257262596,0.016374974178811494,0.01637497417881148,0.14308443232901413,0.0,-2.43460370160824,2.2344489431710928,0.7722615755596216,-0.8214660632673797,-0.2008602861073177,-0.40262695289881967,-0.10842353686445172,-0.01083982805288461,0.7928121761092567,3.352765027055394e-16,1.305121343139285e-18,4.651816126654462e-16,2.5729677289211563e-15,-1.04862441888976e-16,6.43586013204633e-16,2.8974142568647196e-15,8.826818942045377e-16,9.744383585979074e-16,-0.1919271957981815,0.016120231335495123,0.005494242109637684,-0.02261414686105767,2.7583850082359405e-17,-0.011519436151134235,-5.3791786537253265e-18,-5.3441599820634045e-18,4.444386544723385e-19,-5.635448828459486e-17,-0.004713334290336934,-3.8990041224450093e-16,3.1018129039802397e-16,1.7251535406657881e-15,-1.9066446331326943e-16,0.04248470402800658,0.0,0.0,0.0,0.0,-0.19108127121847396,0.0,-2.469241740626425e-16,0.01790083755763397,0.41142137512359733,3.49595094535168,12.418814035626223,3.495950945351688,-0.7882797924769768,-0.6648859229681745,-0.547027083580563,-0.439558283652809,-0.3452206797658737,-0.2651388244010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017416572115745196,-0.0028718633206386178,0.022629468780418445,-0.013546733899622604,1.1973263416195258e-16,0.9572869732584339,-3.793907532842925e-16,-4.337175738726962e-16,0.0,0.01072328239767597,2.898637111912016e-16,0.001995538907793193,-1.985042254712907e-16,0.007411387736347558,-9.086786040136532e-19,-0.05083914479283233,-0.0002466440935719877,0.011543004549019527,0.011543004549019485,0.17120747917782697,0.0,0.01139236253059557,-0.010455768386409589,0.02236634701644763,-0.02379141422381259,-0.01884511183991946,-0.2665871985461714,-0.05355137510794744,0.027147992182661396,0.024840236468852916,6.419375482071329e-17,2.9934691586350575e-17,5.112700403855454e-16,3.572112821546011e-16,-2.330562734800341e-16,-6.570560631974956e-16,1.113405551685786e-15,2.2588168911378617e-17,1.5595769907130363e-16,-0.01741657211574519,0.0009410102032467345,0.00044263161781436496,-0.0016878062168346735,3.214457370648579e-19,-0.0009097959490508783,-1.8777771467619783e-17,2.4517594970694473e-19,6.760963873022611e-19,-2.7802910415399334e-17,-0.0003517795725890989,-5.162274466356973e-17,1.6085276792622294e-16,-2.7993899344445993e-16,3.54057482948192e-17,0.09474533700632101,0.0,0.0,0.0,0.0,-1.217376870037266,0.0,-6.626332052650947e-17,0.0013360285091429263,0.029484296490647974,0.22381875491050635,1.0025357921368143,0.22381875491050726,-0.07395797914197988,-0.0698523509852657,-0.06044414777979837,-0.048147701310686464,-0.034779331343770314,-0.02163726498819936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19192719579818143,0.20750998252496008,0.048932879088495966,0.0010023386031960194,-1.1899725005990736e-17,-0.6198955905463671,3.4558852420911816e-16,3.241939735189639e-16,0.0,-0.0007934281414103198,-1.1962352189782134e-16,0.21300277180119997,1.875988859854558e-16,0.49953812750291565,-2.0471641394480112e-16,-0.5289144103791501,0.07826133257262584,0.01637497417881128,0.01637497417881125,0.14308443232901438,0.0,-2.4346037016082454,2.234448943171097,0.7722615755596215,-0.8214660632673795,-0.20086028610731796,-0.40262695289881945,-0.10842353686445122,-0.010839828052884547,0.7928121761092578,1.5903581901513596e-16,2.4560938256328635e-17,-9.71575441268631e-17,2.340436526503097e-15,3.5286502543554274e-16,1.905013417892301e-15,1.674577966690157e-15,8.573355821175623e-16,8.822388197496952e-16,-0.19192719579818163,0.016120231335495006,0.005494242109637375,-0.02261414686105742,3.1217621892275704e-17,-0.011519436151134115,1.5943867971013322e-17,-6.455034841348684e-18,-1.8558655619109065e-19,-2.8601583170295256e-17,-0.004713334290336904,-4.288167529453487e-16,3.683282146606241e-16,2.1481261840039065e-15,-2.8575140547120333e-16,-0.04262942194212291,0.0,0.0,0.0,0.0,0.7989187287815274,0.0,-1.9046118845976538e-16,0.017900837557633928,0.41142137512359717,3.4959509453516833,12.418814035626234,3.495950945351691,-0.7882797924769774,-0.6648859229681754,-0.5470270835805637,-0.43955828365281013,-0.34522067976587495,-0.2651388244010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1591909992363244,0.17211589703210614,0.04058660829807061,0.0008313740173835904,-5.2296224405688904e-17,-0.5141626650192672,3.0339023463685404e-16,2.7202899436001533e-16,0.0,-0.0006580965148168527,-8.722217363306882e-17,0.17667180485873138,1.6549916082715264e-16,0.4143340569486143,-1.4270336658019676e-16,-0.43869975356325214,0.06491263357436429,0.013581965240272803,0.013581965240272817,0.11867913592386213,0.0,-2.019343816240677,1.8533285943488307,0.6405402390937203,-0.6813521288966963,-0.16660041074085724,-0.33395260470974053,-0.08993020036794519,-0.008990925189691273,0.6575856120686028,-1.3060217321211647e-16,1.1182630483008277e-16,5.0023427819507855e-17,2.4632476061280837e-15,2.0157835276697184e-16,1.934847212019402e-15,1.741531442403506e-15,5.512335605336163e-16,8.970144344489638e-16,-0.15919099923632452,0.013370672788428878,0.004557112856477125,-0.018756949064551595,2.522347583121878e-17,-0.009554615456719182,8.134620181003348e-18,-6.464678682828679e-18,-5.525686329800817e-20,-2.4872658839872362e-17,-0.003909401126261184,-3.963034601069653e-16,4.39015646333438e-16,1.6219269706125226e-15,-2.5457145405325336e-16,-0.0353583047343089,0.0,0.0,0.0,0.0,0.6626505963077856,0.0,-1.654384264966697e-16,0.014847568663293455,0.34124700014883813,2.8996616240718356,10.300590322490212,2.899661624071843,-0.6538262976246826,-0.5514791898838999,-0.4537230259753916,-0.3645847171699134,-0.28633787275650635,-0.21991523513496097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5645314692134081,-0.17755929415284163,-0.10238547268536605,-1.243671824218858,-4.683753385137379e-16,-0.2692106229158284,7.632783294297951e-16,4.475586568020162e-16,0.0,0.19288500112402426,-2.7755575615628914e-16,0.4024380121439255,5.273559366969494e-16,0.2612846685432437,2.185751579730777e-16,-1.607141652157146,-0.012493705905825974,0.2090581082328825,0.20905810823288207,-0.8432331908904874,0.0,12.961611520970001,-11.896005557575569,0.784356854744142,-0.8343319906814515,-0.549133996922126,-5.302517661502547,-2.0647348516477604,0.3692574273980551,0.6684879553418834,-8.326672684688674e-16,-1.0824674490095276e-15,6.661338147750939e-16,3.552713678800501e-15,-6.106226635438361e-16,-4.3021142204224816e-16,3.9968028886505635e-15,4.107825191113079e-15,5.828670879282072e-16,-0.5645314692134078,0.08672252024181137,0.026831179858186782,-0.03224456505562935,7.810999026400256e-17,-0.020765145489930303,4.8138576458356397e-17,-1.3444106938820255e-17,-1.463672932855431e-18,1.5612511283791264e-17,-0.006720545996603827,-1.9984014443252818e-15,2.480654570646834e-15,9.992007221626409e-16,-1.0130785099704553e-15,0.31942065187848506,0.0,0.0,0.0,0.0,-5.87223518785637,0.0,-1.97758476261356e-16,0.02552405468681783,1.8387609505794074,6.983676854139399,15.059617020167536,6.9836768541394365,-2.155086212037692,-1.313841720294643,-0.6350253219561552,-0.11046443316137894,0.27482563614138356,0.5395974876396273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7085763846377633,-0.22359555283059757,-0.12870414907754268,-1.5698565599027239,-1.3344067004636346e-16,-0.3393886235362412,6.033591231265242e-16,4.961405546318501e-16,0.0,1.2426622786285941,2.9011984277288794e-17,0.19754913052592998,1.762452915726309e-16,0.2750322611649525,6.300809408513795e-17,-2.2806674294962086,-0.016229947230398882,1.2185972836145638,1.218597283614563,-1.058564520507106,0.0,10.922316738614217,-10.024366215107154,0.8299834445737538,-0.8828656693129251,-0.6889301089679969,-6.7546418104636174,-2.6529076281712496,1.2228014433887506,0.4584266370078288,-8.443943682340275e-16,-1.0730558722594989e-15,1.1802449190212464e-15,3.704905777392764e-15,-4.821231862191806e-16,-9.117730431578249e-16,3.74439173280431e-15,4.728688636750014e-15,2.433039404474704e-16,-0.7085763846377628,0.10926060633553944,0.03381986672130388,-0.038456867003847164,1.0122438796306019e-16,-0.025706501966741666,5.875571707491561e-17,-4.251379365185422e-17,4.0227639024430376e-18,-2.6098039137835924e-17,-0.008015339736750792,-1.4026355280784286e-15,2.517562988970653e-15,8.183900350874903e-16,-1.9251914691894724e-15,0.4489707691278052,0.0,0.0,0.0,0.0,-7.759669676670287,0.0,-3.1284117722799746e-16,0.030441569759010034,2.3130272563022465,8.010694856158825,18.555018109519445,8.010694856158866,-2.703718559069843,-1.644150658830481,-0.7890213030537765,-0.12801949849866423,0.3577275145680836,0.6918258955199688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
