obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992777722598359,-3.337329976878971e-5,-0.011081081882412481,0.0,1.0,2.571498652397728e-16,-0.15585939150521294,-0.07972587019692438,-0.04270846673171487,-0.023961448824596606,-0.01419866703927742,-0.00907915570930864
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.917346672733217e-5,0.00010945900019503738,0.0033435001743101957,0.0,0.0,-8.631076372257272e-18,0.08707301512323873,0.030316179684114417,0.009198747501057163,0.0018433655660455464,-0.00035492725897648007,-0.0007331350630073904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005133602979318121,-3.042161303824456e-6,0.0017232346867429996,0.0,0.0,4.608909461868922e-17,0.039883829297440734,0.023298535000135207,0.013789364297636405,0.00803667887575115,0.004427130304823749,0.002117165834785259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339384602251067,0.009397042034503785,-0.002668336825119389,0.0,0.0,-2.0251825482992366e-16,0.006058150519900829,0.00044304257214332083,-0.006812426985294,-0.012557190898229369,-0.016224392520411628,-0.018082698402084513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919924908238102e-17,-2.0884055793569816e-18,-2.7500083895939484e-17,0.0,0.0,8.922645668920618e-31,1.4286624970883881e-18,-2.2964069042693288e-17,-4.3417473080206084e-17,-5.752622766146514e-17,-6.577522271650574e-17,-6.949429846032263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008588990808621978,-0.0002312427334681253,-0.01609483661807371,0.0,0.0,7.334976188200129e-16,-0.026649982788250242,-0.025083503215844922,-0.029576019922954742,-0.03406792979850513,-0.03695374509263658,-0.03814730419761652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745359714152685e-17,-2.0467217261154256e-18,2.234296289007142e-17,0.29911376064701034,0.0,4.90633936607434e-31,-3.625096154036084e-17,4.6139573082423725e-18,3.1092508941291117e-17,4.731964637796021e-17,5.63590025738018e-17,6.041101946256588e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98820000881828e-19,-1.0623365213651752e-17,-1.0335418005573125e-17,0.0,0.0,-2.1691693815224228e-31,-3.558141353314476e-17,-2.3185439769213342e-17,-1.7504299665559945e-17,-1.4281812594266673e-17,-1.2318729682725373e-17,-1.1134331710255484e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.754769838250254e-36,1.2244357979523313e-34,1.314870859405861e-34,0.0,0.0,1.1330189628037929e-48,2.26108865422088e-34,1.9041573146749457e-34,1.8799145838059987e-34,1.9225004337773784e-34,1.9522742152606048e-34,1.9553266506730347e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011967405893130353,-0.007842611056269542,0.0022269484173524216,0.0,0.0,6.694471205531678e-17,-0.00505602912847114,-0.000369755776544749,0.005685535405579617,0.010480017415324505,0.013540601361005914,0.01509151176451648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956768987511221e-18,1.7878148285250207e-17,1.6608165373403274e-17,0.0,0.0,2.7989429911497107e-31,-2.573183422545456e-17,-1.301326608721829e-19,1.447719437140184e-17,2.1628466975242883e-17,2.4912599286893596e-17,2.6231079638754472e-17
0.0,0.0,0.0,1.0530117895861328,1.0,0.0,0.0,0.0,-0.0021430871026769313,0.07796010239471429,0.051037636708378666,0.0,0.0,3.7173749312324573e-16,0.06891238309071357,0.07765956541005417,0.07884714044928885,0.07889443307873548,0.07832455958913141,0.07719920009435827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054342589937233e-18,1.2086244675767817e-18,-7.377185359746721e-18,0.0,0.0,2.8545871700427177e-31,-8.036819072538387e-18,-1.4877587000526563e-18,-5.780252953455706e-18,-9.994303153337405e-18,-1.2745943977018891e-17,-1.416255978366438e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001963145302378261,0.06057966575437366,0.0612022612362203,0.0,0.0,5.560936146664097e-16,0.06034572271670301,0.07682803487806207,0.08658884349590722,0.09157113057391646,0.09347053250669679,0.09343029456161696
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7122940226896822e-18,7.025820938878323e-18,1.5161520513882493e-19,0.0,0.0,-7.90725876841561e-31,7.109935843987857e-17,3.649328065776022e-17,2.128238754240873e-17,1.5239172692383336e-17,1.2895543888369195e-17,1.1955235520538856e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013234033947824641,0.0016588516975393156,0.059227115887004626,0.0,0.0,-6.791489313279629e-16,0.48862710857422426,0.24950532737679978,0.1324917128166464,0.07288910993559104,0.04173844386992088,0.025414035549401724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009241219013653526,0.0012506885016631318,0.0035449824228287533,0.0,0.0,1.089174375966828e-17,0.014245330688207538,0.009023558779147095,0.005423607437038826,0.0038665930566098624,0.0033151924476797863,0.003170042812068242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067462029188075185,-0.0015699622119126776,0.003874283575733293,0.0,0.0,-0.03798182621268663,-0.003910730053098999,0.0007947571336401204,0.005668328239055229,0.00919990819440292,0.011369626936991095,0.012462850857126048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067462029188075,-0.0015699622119127192,0.003874283575733252,0.0,0.0,5.683413643952858e-16,-0.003910730053099082,0.0007947571336400629,0.005668328239055185,0.009199908194402884,0.011369626936991057,0.012462850857126012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012564007504633902,-0.0003040117277824984,0.0017302497418260504,0.0,0.0,1.2228876647716382e-16,0.02909335360222874,0.03453968176549182,0.02883742665996255,0.02055192151284401,0.013050171739543417,0.007212160850424488
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1340996171859974,3.7439058043167464,3.0491532036707203,0.0,0.0,-3.5539812743002794e-14,5.620868357232815,8.221490389706611,9.1113470534159,9.16207122681983,8.816682196811481,8.29215939926589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985894811165476,-3.346322837835592,-2.7253492835578967,0.0,0.0,3.453855072764589e-14,-5.023961909134693,-7.348411656190678,-8.143770255420716,-8.189107790274344,-7.880397245868498,-7.41157599123959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010814053803306384,0.39374004676712504,0.39223156070677656,0.0,0.0,3.5010960277357455e-15,0.275908302070372,0.44359878282464393,0.5347714193081099,0.5803144606866922,0.5991013207922713,0.6020921578917596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561931840327693,-0.38456027798659065,-0.3830869612044405,0.0,0.0,-3.079155517998623e-15,-0.26947569650121106,-0.43325659312082343,-0.5223036045150922,-0.5667848423183196,-0.585133700159975,-0.5880548080224731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004378703547832166,-3.9860204584386615e-7,0.00443104536436581,0.0,0.0,-1.136825037243856e-16,0.05499670933989942,0.033594785569660605,0.01847733408815103,0.010382795583603367,0.0061395645247797215,0.003916313972081296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713999074496722,0.03314943115386889,-0.13039695513278002,0.0,0.0,-9.949030155914288e-15,0.0717091632723168,-0.09345163910825952,-0.249716065391857,-0.3575530642941007,-0.4198251095971796,-0.4471475937796921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027766769549750086,0.0007493740992746473,-0.014676082006667085,0.0,0.0,-6.499962783852288e-16,-0.07419531555783543,-0.12979925707312986,-0.14884526844777593,-0.14369537603186103,-0.1258467994597574,-0.10285176457222561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03264896496384303,-0.024163027437565543,0.003970209543321507,0.0,0.0,-1.1755237393651088e-16,-0.031087629127768635,-0.023661412818643382,-0.006599279887628789,0.009677078318939436,0.022144816752525356,0.030515297896008993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230710707652762,0.5081949116080903,0.5020651649762307,0.0,0.0,7.482939313618588e-15,0.34649957872409126,0.491153872313105,0.5469500022439534,0.566823510293027,0.572712092865296,0.5732334154215674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06917110791987e-16,5.130622198363178e-16,1.674232685896018e-15,0.0,0.0,-3.6393611060132995e-16,-5.578980784566146e-17,1.2822214673048347e-15,1.5813806246320068e-15,1.7529641151188175e-15,1.817354715823448e-15,1.837964390748658e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6150546980398716e-16,1.4958338188797715e-16,-2.0403086981951378e-16,0.0,0.0,7.511631667774529e-17,6.740423658527547e-16,2.3711038011663466e-16,-4.2742839789075375e-17,-7.540161411929692e-17,-9.016195406041017e-17,-7.898625319970858e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861174024722135e-16,1.8064083648249768e-16,8.333925157996638e-16,0.0,0.0,-2.1739494347362329e-16,3.962940339994134e-16,9.853403595406969e-16,1.1084983311941002e-15,1.052162049769296e-15,1.0207864925159163e-15,9.863434191578004e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381261552374828e-16,4.935231129352693e-16,-2.352278464338036e-16,0.0,0.0,3.043344785397485e-16,1.3196791750622545e-15,1.2329392149499296e-15,1.16548906414576e-15,9.033010115199217e-16,7.632907429916632e-16,6.664690450727768e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974195059953425e-16,-4.879290500129294e-16,-1.601455757821229e-15,0.0,0.0,4.080024664697433e-16,-4.484460493322726e-16,-1.4822387428499579e-15,-1.6948982058879333e-15,-1.799707946706175e-15,-1.82644655740929e-15,-1.821169589849802e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866503079105395e-16,-3.6634957271922223e-16,-1.2426957436617533e-15,0.0,0.0,3.49269009407677e-16,3.6453578164662684e-17,-8.926646368523144e-16,-1.0873645038223626e-15,-1.162092258478932e-15,-1.1933038051102869e-15,-1.2076747369164635e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3459130558839857e-16,4.647144387502446e-16,1.0665140966336196e-15,0.0,0.0,-2.4589118083869174e-16,1.113662363180488e-15,1.5732180230507877e-15,1.6008377361693772e-15,1.6441551410757643e-15,1.607421919477618e-15,1.548343835203021e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999708,-2.548678426457837e-16,1.840003920750279e-16,0.0,0.0,-1.456802735181094e-16,-1.272534332406699e-17,-1.6791532870879962e-16,-1.7594233825302385e-16,-4.307465716174768e-17,-4.595135432608244e-17,-7.947998144903288e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3701666735854394e-16,2.92959742128617e-17,1.729429137505384e-16,0.0,0.0,-3.4929863110498267e-17,-2.8635304382689624e-16,1.0075850143879654e-16,1.4591310971117467e-16,8.308339342401026e-17,6.158694610994342e-17,4.59058752590357e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009927777225983616,3.337329976879881e-5,0.011081081882412566,0.0,0.0,-2.504847105118282e-16,0.15585939150521355,0.07972587019692468,0.042708466731714995,0.023961448824596682,0.014198667039277467,0.00907915570930869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333402795619003e-5,-0.0003256436304075809,-0.0008455119838655438,0.0,0.0,-7.25659383500881e-18,-0.027939512942635164,-0.0005813814990021632,0.001531800508239097,0.0008575234411113787,0.00028984475174008884,-1.2771777073665075e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020767906246951e-5,-0.00018384515439253334,-0.0005121338430673072,0.0,0.0,2.0886143228720563e-17,-0.011879638032015402,-0.002316054930414466,-0.0006055860814391947,-0.0002445665992792445,-0.0001523356045427141,-0.000131157384971646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009175780165968164,-0.006273547320709777,-0.005039685811807153,0.0,0.0,-1.0330110288985287e-15,0.001722383658083187,-0.002024239677933089,-0.004464910237472634,-0.005746348126191515,-0.006395877805865116,-0.006712579137502694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2236169824067243e-19,1.990924686006964e-18,3.192398244830915e-19,0.0,0.0,2.0207234301611484e-31,-1.2358172929472427e-17,-4.31907164647935e-18,-9.334241938144964e-19,2.201666742657652e-19,7.208062913324796e-19,9.601212365483714e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018615137349890743,-0.0010696557927592704,-0.0008643462444033307,0.0,0.0,-7.209239214431809e-16,0.0017693786536734214,-0.002677208722573636,-0.002197523033231529,-0.0016014427035744088,-0.0012906171582835176,-0.0011587763669957416
