obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009536164350236681,-4.417723697931688e-5,-0.010819473763855362,0.0,1.0,3.397983572441931e-16,-0.15525716967257525,-0.07960662287019273,-0.04255108093151178,-0.023709427617073158,-0.013890160534755731,-0.008750643970908016
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.72284031152128e-5,9.302613216029184e-5,0.003406923846741649,0.0,0.0,7.156329405099144e-17,0.08744839063932527,0.030912499454324418,0.009614810091760078,0.002080380737536443,-0.00023019042801384633,-0.0006670199421520943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004985720698298111,-4.940935992654733e-6,0.0017343134526155352,0.0,0.0,3.091793205082762e-16,0.03946623310027436,0.02321008832640704,0.013797051393319253,0.008068739638297384,0.004464713025039941,0.00215713967869239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014269325259631404,0.00826014866707235,-0.003887538178545948,0.0,0.0,2.588279375720231e-16,0.005205523237114762,-0.0007311722282382121,-0.008123937572914698,-0.013947091985867098,-0.01766436343783906,-0.019552006502119426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1719310704896374e-18,1.1818141941260606e-17,9.941541871257934e-18,0.0,0.0,-9.479964074454114e-31,1.0568878837300432e-16,5.487269350897792e-17,2.887078050742948e-17,1.4289697593705153e-17,6.110287775847883e-18,1.7064396558840157e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676770725859675,-0.00019421963383638635,-0.01621459836003907,0.0,0.0,-1.1861147097640056e-15,-0.026300691419351308,-0.02477010824787827,-0.02927646190905985,-0.033797434957853735,-0.03672240048305994,-0.0379580471409358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2138293803517275e-17,-5.954100944243308e-19,4.555674556835103e-18,0.29347572556609297,0.0,-4.316954479956688e-19,-2.5606117789959715e-16,-1.1862985617609852e-16,-4.4318777487186104e-17,-3.5471099434241346e-18,1.842459999473871e-17,2.96162827373217e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3888413030656435e-18,7.419659880449526e-18,1.2556319017908418e-17,0.0,0.0,4.254038850833206e-31,-4.612827180821719e-17,-1.7124697838234892e-17,3.993403719431932e-18,1.7178449442402434e-17,2.4698846565794352e-17,2.8526885117350404e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8182017090912324e-35,-2.8643200606756946e-35,-4.0825091421947815e-35,0.0,0.0,-4.8790633901429544e-48,6.9296632271197795e-34,3.272164887987085e-34,1.0087739297188436e-34,-3.2115860437128457e-35,-1.068003287436558e-34,-1.4585396243293356e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011970564379082027,-0.006929454588838109,0.0032612632479601627,0.0,0.0,-2.440195763337321e-16,-0.00436692344612602,0.0006133817872306386,0.0068151868402173375,0.011700242266543908,0.014818668430410213,0.01640221582417667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5065523803137063e-18,2.475708448022672e-17,2.378588127990716e-17,0.0,0.0,-1.0072937909668205e-31,-1.5059895996462507e-17,1.5224020420038426e-17,2.962023625589492e-17,3.6631581117549757e-17,3.975812720932857e-17,4.074005899430975e-17
0.0,0.0,0.0,1.0542042722257128,1.0,0.0,0.0,0.0,-0.002605742334103125,0.07688374009285727,0.04876975165807905,0.0,0.0,-1.2871287178044276e-15,0.08169650000335404,0.0877464832962203,0.08291316159748058,0.07847964618769313,0.0752989789429989,0.07282655135228407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014835437854363e-18,-6.37584976112721e-18,-1.5771451142917746e-17,0.0,0.0,1.8497872056100797e-31,-9.939354533701841e-17,-5.557756778429292e-17,-3.596087942183805e-17,-2.7021215100758692e-17,-2.2679952173861164e-17,-2.0315281909442578e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002091925094163928,0.05751324360959126,0.05872124089961855,0.0,0.0,-1.5688243548478438e-15,0.055542311651546314,0.07112248207976085,0.08117148599381796,0.08660063030726828,0.08886995957204454,0.0891137925024491
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757333988017612e-18,-9.409481773366698e-18,-1.8890788913540902e-17,0.0,0.0,2.301805173179185e-18,-9.860279151383338e-19,-1.1239858434434018e-17,-1.5053824278732177e-17,-1.6187222448811514e-17,-1.6215097120471392e-17,-1.581915420444493e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013215673314328096,0.0014703483776929245,0.05857481378534179,0.0,0.0,-1.0495161316800545e-15,0.49161707135920896,0.25152415518210985,0.13319810161785509,0.07270025075028234,0.04106203156581597,0.024511573061071806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008193231964171098,0.0010549439138344333,0.00318604644650663,0.0,0.0,2.196211892408531e-16,0.013668047550753588,0.008538908488103979,0.0049960961020955935,0.00346524364644446,0.002929178623153114,0.0027944722392254815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066105045379430075,-0.0014494079987264089,0.003938150920744311,0.0,0.0,-0.03838715398365872,-0.0038742378791048054,0.0007929447864462424,0.005644221148425228,0.009169325203042299,0.011340817812753626,0.012439332861961007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006610504537942983,-0.0014494079987264123,0.003938150920744374,0.0,0.0,-1.055204254037197e-15,-0.003874237879104722,0.0007929447864462796,0.005644221148425243,0.009169325203042296,0.011340817812753612,0.01243933286196099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009734213773583127,-0.00021119214697419656,0.001413269159963709,0.0,0.0,-3.1443937990155684e-17,0.02503410496869081,0.02840122443734215,0.022753194938206815,0.015601436149936022,0.009518919486923074,0.004986980827351245
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16922149410293064,4.0630734527900385,3.3457727912066417,0.0,0.0,2.5570436088349028e-14,6.16317979713248,9.221877191119097,10.364577139193976,10.490660778244248,10.11146367807651,9.496839441396595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15396575983433203,-3.69677737888904,-3.0441431377377315,0.0,0.0,-2.183041354236333e-14,-5.607553966424117,-8.390502260699243,-9.430184995452697,-9.544901884060508,-9.199890335948366,-8.640675987235323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003223202277583888,0.09357777473381557,0.09489909653972006,0.0,0.0,-2.591017227759802e-15,0.07218611045953646,0.11085022167200367,0.13090563210233164,0.1406456175904813,0.1444877759634917,0.14486332893284246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003149488425840209,-0.09143767379717321,-0.09272877729491116,0.0,0.0,2.6327348627008136e-15,-0.07053523167932926,-0.10831510407701787,-0.12791185215115308,-0.13742908654134858,-0.1411833756873316,-0.14155033985166166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003843449869222954,6.886796552200807e-6,0.003987724569580764,0.0,0.0,-1.302036727091118e-16,0.05111192313878234,0.03085237069906683,0.01686539429999588,0.009407980502122867,0.005502474181364516,0.0034600788888105127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20841079247592192,0.043298950633061384,-0.14048337957986032,0.0,0.0,2.897530966851909e-14,0.11357487057380888,-0.053760795412188256,-0.22205151303548212,-0.34234663730907794,-0.4150232862626776,-0.45035739426926147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027805914926888182,0.0006419113080686905,-0.015061062947491455,0.0,0.0,2.409175140322818e-16,-0.07357348443641681,-0.12971317959624012,-0.1493827718048441,-0.14462713715375242,-0.1269458141322234,-0.10396721002662362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03261898721987946,-0.021363199489112795,0.007074841079182601,0.0,0.0,-5.197509783630162e-16,-0.02922956971326518,-0.02106629710869242,-0.00361787341785819,0.012947093339602733,0.025645646152139233,0.03418803458218016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248894933530505,0.4567734024611806,0.45155780520638356,0.0,0.0,5.5929877470692064e-15,0.3105536643295596,0.44289393697912827,0.4953187569614303,0.5142638124422408,0.5197860224569741,0.5200693559328721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987292281279707e-16,-2.1123598937809748e-16,-3.7052819728925503e-16,0.0,0.0,1.3914203328189673e-16,-1.751122071838794e-16,-4.97348778869298e-16,-6.057577906952599e-16,-6.30609087753882e-16,-6.473534575130576e-16,-6.325080211483767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281215017098046e-16,-6.948861418926639e-16,-1.7641881797668471e-15,0.0,0.0,5.435131212900677e-16,-1.0743956461669575e-16,-1.4381894946429384e-15,-1.57668104199506e-15,-1.5932713916456363e-15,-1.6134122521939757e-15,-1.6308021832852035e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497365366370893e-16,5.206530492354982e-17,6.036268787806512e-16,0.0,0.0,-2.721973425177411e-16,-4.352708861065358e-16,7.231031701157965e-17,2.0435732169007231e-16,2.1088915187596314e-16,2.543679566878996e-16,2.9884871416019446e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.879209316801626e-16,-3.1457525789321535e-15,-1.6947914512054369e-15,0.0,0.0,-6.567422698232232e-16,-5.87892114759061e-15,-7.814983193217255e-15,-8.687563862199222e-15,-8.752608039051606e-15,-8.299673193545694e-15,-7.63165640175625e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4541378226420463e-16,-7.108845994602471e-18,1.8853804030818958e-16,0.0,0.0,1.1620151197572517e-17,-6.522248689838495e-16,-1.333703863281607e-16,2.3754080346452336e-17,8.721931185009687e-17,1.198483832918232e-16,1.3448883675398122e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555900293823481e-16,4.628333632302415e-17,6.263167612807438e-16,0.0,0.0,-2.8729760930678157e-16,1.3026164917004133e-16,1.3842482253521974e-16,1.0268445371584353e-16,1.227743370261439e-16,1.6408412396552012e-16,2.0992577502650066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102517726533175e-16,-2.4053550854248886e-15,-1.6086282294562052e-15,0.0,0.0,-2.231368227716375e-16,-4.362848135150495e-15,-5.407553480027402e-15,-6.1328478763101984e-15,-6.27456760375814e-15,-6.1028824966667935e-15,-5.73974405615638e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999803,1.2830415815962237e-17,2.7142214169408697e-16,0.0,0.0,-6.500699810842293e-17,6.386880826087168e-16,6.434996000015912e-16,4.017408798014725e-16,3.082010386250259e-16,2.1412035929058444e-16,1.6820115641201227e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3533733533949445e-17,-4.907404889734084e-16,-4.2490186393443856e-16,0.0,0.0,-1.2369836682233857e-17,-9.004375885303118e-16,-1.2207276151777247e-15,-1.3647091882466097e-15,-1.4021126151816947e-15,-1.359440387938775e-15,-1.2898940663830213e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009536164350236751,4.4177236979301905e-5,0.010819473763855392,0.0,0.0,-3.269372929012558e-16,0.15525716967257536,0.0796066228701928,0.04255108093151181,0.023709427617073155,0.013890160534755731,0.008750643970908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.725804831084734e-5,-0.0002668443488858329,-0.0008107967142246639,0.0,0.0,2.1070193371906524e-16,-0.028301710004052127,-0.0006867865884420872,0.0015562281463918992,0.0009119537774906227,0.00034803077179845825,4.4953376767732276e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.776165574620504e-5,-0.00015040531537925152,-0.0004831969467781113,0.0,0.0,-2.625519922548396e-16,-0.011878001392656441,-0.002343644885499771,-0.0005947161896645674,-0.00021624339149264594,-0.00011808887358003676,-9.525648103876248e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009074921043986288,-0.005330455821136304,-0.0040726583905782736,0.0,0.0,1.798721313973074e-15,0.002625485704357694,-0.0008716095075580607,-0.0032847439949782943,-0.004586893250191122,-0.005258866489338107,-0.005591655272849552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3467814217623026e-20,1.1897530491902326e-18,1.8277224896572787e-18,0.0,0.0,1.8267933550261731e-31,1.3573855166648478e-17,8.523488685986495e-18,5.3156754270719646e-18,3.550535691278383e-18,2.5990399532886853e-18,2.0797886338424527e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021308992646358485,-0.000927713855247397,-0.0006105643234430578,0.0,0.0,1.173899746110277e-15,0.002711988579104024,-0.0019826247414981134,-0.001730564561533735,-0.0012597353508721312,-0.0010142288525978264,-0.0009159352440221824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234542387057695e-20,-1.6318846033302416e-18,-6.814341407287265e-19,0.0,0.0,4.9193710804936014e-31,1.6167668089960873e-17,-3.714400581295925e-18,-2.7114892096992234e-18,-2.2188239209949905e-18,-1.96308844540846e-18,-1.820242634043577e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.923303149206503e-20,-1.0996622499209598e-18,-2.331123310176521e-19,0.0,0.0,2.7793241610086883e-31,1.5244271008320937e-18,-3.761323189761837e-19,-4.773698594397448e-19,-4.0249945625044435e-19,-3.6947382701730475e-19,-3.6712409462344716e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695274233174426e-20,2.753810983470779e-19,1.8518040394689985e-19,0.0,0.0,-3.0650678948804506e-32,6.710032535616402e-19,8.150170889599586e-19,5.885037505230123e-19,4.345390265634809e-19,3.5771711886552977e-19,3.2122677078097574e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085553220397744e-19,-3.6446630860112517e-19,-4.812678531425485e-19,0.0,0.0,1.7646311667716855e-31,-2.251049592257374e-18,-1.3734282470305966e-18,-9.931097108803827e-19,-8.573800716739141e-19,-8.228338111522228e-19,-8.190455186222306e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014619600883625716,-0.0008587307399708715,-0.0006561009172090298,0.0,0.0,2.872388052961423e-16,0.00042296294300897693,-0.00014041536080685576,-0.0005291687495536317,-0.0007389436039005446,-0.0008471977750739222,-0.0009008096926862439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6147170054695767e-16,7.636048233576416e-17,4.092349180319095e-16,0.0,0.0,-1.4157940203737386e-16,-3.3908363409665986e-16,2.752325156213507e-16,3.1804305420934614e-16,3.4411363331680874e-16,3.393335919282849e-16,3.3713232286689506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.302108351401472e-16,3.889842950271178e-17,4.503256713349888e-16,0.0,0.0,-1.7807358573292223e-16,1.0486418254791771e-16,2.5726745645953847e-16,2.788727945675844e-16,3.019739873677051e-16,3.124587477898822e-16,3.2704697782031974e-16
