y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3163250531290709,0.31006501332344616,0.0955189595113348,-0.0009536195787968882,-1.2424569465134597e-16,-0.052728810720407845,-1.780648876297343e-16,-1.1406338091415044e-16,-1.9010644581252882e-33,0.0008276813536808314,-1.0746809717125713e-16,-0.12082502881599264,-3.1479217069324434e-16,0.04362634238318652,3.6795729514371156e-17,-0.8860528472137338,0.12658057380856438,0.022515557232436437,0.022515557232436485,0.2705204601938341,0.0,-0.8656357816973446,0.7646813344327118,0.009396534395975372,-0.0249281095357399,-0.37174041033600164,-0.7736352121124233,-0.23112830656310118,-0.02219419678269441,1.738395687814102,-2.2705287372054274e-16,1.6756862938706197e-15,6.597980298097178e-16,1.0406067253883475e-15,1.8653200509858703e-16,3.812317478662661e-16,9.384158269684816e-16,2.535021436566919e-15,-4.372867489940758e-16,-0.3163250531290706,0.026715497773814493,0.011521412294969509,-0.05187903903084689,4.05449236155914e-18,-0.023187834213246005,6.4784726116353245e-18,4.01827815383468e-18,-4.469877604446178e-18,3.965706684091257e-17,-0.006851354137856577,9.36933764195129e-17,4.625392297396593e-16,-1.1891846380432726e-15,-1.7513170237878485e-15,-0.021406871200485136,0.0,0.0,0.0,0.0,0.3515182742342988,0.0,1.0185100015909342e-16,0.0450277177686879,1.9133900704756388,5.390903034325579,16.179031614864197,5.3909030343255875,-1.3652459608086869,-1.1496760075693284,-0.9374209547832703,-0.7412556055786452,-0.5686854240576146,-0.42315967158947326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29498654349894204,0.44601122672924765,-0.05334926831205254,0.12683932387744518,3.3329975737178383e-16,0.21466104283124288,-7.136708596064949e-16,-2.679641304784429e-16,-3.976093066385613e-33,-0.11008849400870718,6.255855642153912e-18,-0.2032043036174147,-2.4217244025138833e-16,-0.11702699122397592,2.905658136333679e-17,-0.8094135491025207,-0.0902264397325971,-0.031622451683433375,-0.03162245168343314,-0.15558146660290378,0.0,-0.12886703801300303,0.11383796820292225,-0.030586631307288108,0.08114341558563677,-0.34047137194934524,0.9422095961478212,0.1505895694168229,-0.3072282953347528,2.060047352098029,7.263023409038707e-16,1.4129383534694388e-15,1.099376428812896e-16,1.837327642851457e-15,-5.750914900297772e-16,5.373042033899572e-16,1.797991551064102e-15,2.2984492957884032e-15,-1.0545029954209424e-15,-0.2949865434989416,0.028811231583740854,0.011380200549303585,-0.05263737644423348,3.3916626318996195e-18,-0.023089840949091445,3.75254966255347e-17,1.8612726234483227e-17,-7.652178621982462e-18,6.559227697363466e-17,-0.006951503220648977,7.099331440130523e-16,4.3225933483935663e-16,8.251538732029517e-17,-1.6400861521448155e-15,-0.1120767555432502,0.0,0.0,0.0,0.0,2.0480356454735205,0.0,1.7004740522085351e-16,0.04568590657983895,1.8062699842157541,5.666548683506956,14.913914055774873,5.666548683506965,-1.2504079524329788,-0.9886003623874323,-0.781315375693546,-0.6221786168646907,-0.5037728600589715,-0.41848310012355044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5698790458385254,-0.08560558029514607,0.7579902823525313,-0.525344113242987,-1.1232556489966845e-15,-0.5858789650894641,1.0407753841191628e-15,2.9462681850111305e-16,4.5227578390392205e-33,0.4559653938169847,-4.1183728955472874e-16,-0.04712945286663048,-7.024450731142491e-16,0.2752414073833205,-4.459753698958296e-17,-1.665430886481248,-0.012179112846326045,0.2564358604229752,0.25643586042297506,2.163840661328598,0.0,-2.187119115903937,1.93204717211824,0.0728164056735207,-0.19317497921423454,-0.6950957107570008,-8.225489375662638,-1.922079552706418,1.1339065966593134,1.4445384897067965,-3.4689318828624404e-15,1.4527606776436684e-15,3.3268304166110784e-15,-4.691532484020235e-16,1.7006437526276547e-15,-1.6656949273443916e-16,-2.671172033000158e-15,3.997804904980481e-15,1.2365813200934428e-15,-0.5698790458385252,0.03214214753016631,0.01815516846105203,-0.07638153490038872,1.0570747545079619e-17,-0.03577574360781946,-5.0277363163272376e-17,-1.9894120879860398e-17,-8.459071700311189e-19,1.4881319279019273e-17,-0.010087252095870027,-6.631133721548986e-16,1.4461875852823747e-15,-5.013888493705056e-15,-2.0968547371805445e-15,0.37443971557035816,0.0,0.0,0.0,0.0,-7.089093263645742,0.0,8.455920770898395e-18,0.06629433120742703,3.358085423723967,7.2544451913052175,29.84149480794037,7.254445191305209,-2.5527937913144707,-2.4135668988182144,-2.068936845191573,-1.6171601418016102,-1.1310569662755308,-0.6613807920995716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5317124609055822,-0.157400072766935,-0.11319178377035043,-0.27730985675235587,-4.534175999627541e-16,-0.3120591943421407,4.814134171845606e-17,1.7811934760962964e-17,-4.1843298543392715e-34,0.2406873796736287,-2.6289663816645736e-16,0.07769553357559905,-4.525688648728527e-16,0.22480184378340212,-5.065943411766865e-17,-1.5257818957460971,-0.015930895877049538,0.13500557352345163,0.13500557352345152,-0.9100877969212238,0.0,5.608384354980189,-4.954308640255868,0.06000018529643313,-0.15917476893127608,-0.5745255575212866,-4.814026093038932,-2.0473099551586587,0.4452500751698846,0.6616443125477489,2.5613641634949973e-16,1.0852009095580066e-16,2.353377611047219e-15,-4.823710206196809e-15,5.943505474324068e-16,4.703245204297133e-16,-4.10280548038469e-15,6.346438022817617e-15,1.5626025083413647e-16,-0.5317124609055816,0.07774857779505721,0.030455242660860245,-0.03948014327873388,-4.423716540396976e-18,-0.01947571204767287,-3.843047965556118e-17,-2.1234100162477086e-17,-3.337614682954154e-18,2.2931319269397194e-17,-0.005213906195430717,-8.574722159577093e-16,-1.7760219478008749e-16,-7.62427551468176e-16,-5.294919869108042e-16,0.2667127988782042,0.0,0.0,0.0,0.0,-4.4293160712452515,0.0,4.2547545047111415e-17,0.0342662621018324,3.8885688116685335,5.769190804928927,16.341962869366604,5.769190804928924,-2.109990399156056,-1.2535880499186365,-0.5674579635348684,-0.0453545877135528,0.3284451028380023,0.5749137593563135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16644644232002037,0.16235948168132372,0.05010714554238494,-0.0019683874906040594,7.7489798895309125e-16,0.4495744918379606,-1.1188460991077196e-15,-3.5353801191252787e-16,-4.7640913218253996e-33,0.001708435584815024,-3.325475223252694e-16,0.11392013231663807,-2.3811067228834725e-16,0.420542560541132,-1.577668899112202e-16,-0.46642404795842696,0.06611819800524495,0.012311425658805997,0.012311425658805941,0.14308794514143477,0.0,-2.357645563806299,2.0826860372103937,0.09814037005655414,-0.2603570413891799,-0.19567921742757596,-0.4160277556952602,-0.12164717413568729,-0.0077284715157030365,0.8110921466151076,6.888722877504378e-16,1.024595223441196e-15,1.5257135730879474e-16,-1.4534194109573694e-15,2.04647246806559e-16,6.151308355812229e-16,-3.947125360708715e-16,1.480366550302999e-15,-7.575286559947708e-16,-0.1664464423200204,0.014019621577513974,0.006049929213639197,-0.026920320086779633,3.5330984585720236e-17,-0.012173631703152337,-1.6402247885266392e-17,-1.0057124393925214e-17,2.3593186256551272e-18,-9.417099940476558e-18,-0.0035552055293336655,3.136067515886322e-16,-1.5117441734917063e-16,-5.705120096542242e-16,-5.948617098129241e-16,0.035696388049795885,0.0,0.0,0.0,0.0,-0.23515243780386852,0.0,-2.241421818929007e-17,0.023365131616827517,1.005679698300688,2.6856863142340166,8.531212655222573,2.6856863142340197,-0.7186473511602789,-0.605942182576839,-0.4948582129235736,-0.39208786575831833,-0.3015714815366938,-0.2251295431596386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01647976424077391,-0.0024755424703900323,0.021919565636225734,-0.015191902904211477,1.6050366694055475e-15,0.9541395465407543,-1.728279361217932e-15,-4.1699933923674344e-16,-4.47534987591072e-33,0.01318560885319027,-9.227977849653661e-17,-0.0013628896828369874,-2.576740544869261e-17,0.007959431981400384,-2.864933833748292e-16,-0.04816093620029538,-0.0003521956278879756,0.007415613108624888,0.007415613108624902,0.1547885721282298,0.0,-0.0632471182434041,0.05587094688086683,0.0021057050739508396,-0.005586234724569495,-0.020100780194845902,-0.23786473053498391,-0.055582703227853636,0.03279031492815984,0.0417731690977738,9.88631226296366e-16,-1.380929809495358e-16,1.631769398363136e-16,-8.376242037728033e-16,-1.2421923907253477e-16,5.813583829843057e-16,-4.819554486465395e-16,3.896031539339725e-16,-3.796282158650224e-16,-0.016479764240774117,0.0009294867346979589,0.0005250112250560941,-0.0022088014934024793,2.821847825822949e-17,-0.0010345630787804484,3.364008138709088e-17,1.6652427301439964e-17,-1.5323801853397697e-18,2.3217243646560125e-17,-0.00029170319138965817,-1.3338010119097737e-16,-8.01494114569889e-17,3.362092909296582e-16,-1.233788733268812e-16,0.08562979093859062,0.0,0.0,0.0,0.0,-1.166373600330372,0.0,5.294405918908083e-17,0.001917099701728194,0.09710912602852928,0.20978407141539523,0.8629564512299797,0.2097840714153948,-0.0738216997859133,-0.06979553602174526,-0.05982952292558763,-0.046765042636816925,-0.032707909306753304,-0.019125812059188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16644644232002093,0.16235948168132372,0.05010714554238564,-0.0019683874906034973,-8.991712390023453e-16,-0.5504255081620402,6.803815194483058e-16,8.465295459418406e-17,-2.0785381123016188e-35,0.0017084355848146007,-2.4978389720790426e-16,0.1139201323166373,-2.324941575273502e-16,0.42054256054112993,1.3592994791649877e-16,-0.4664240479584279,0.06611819800524503,0.012311425658805839,0.012311425658805789,0.1430879451414369,0.0,-2.3576455638062974,2.0826860372103932,0.09814037005655371,-0.26035704138917876,-0.19567921742757596,-0.41602775569525874,-0.1216471741356861,-0.007728471515703612,0.8110921466151109,-4.619533214737202e-16,1.2474076846957195e-15,-2.5780221393942568e-17,-4.4347592754654506e-16,3.4593435329737354e-16,-3.187123308786352e-16,4.2018476148389833e-16,1.15790370953963e-15,-2.619357096937813e-16,-0.16644644232002076,0.014019621577514317,0.006049929213639615,-0.02692032008677947,5.764483642590365e-18,-0.012173631703152476,-5.266563121172161e-17,-2.779787710139581e-17,3.912141398880585e-18,-3.2882580389783096e-17,-0.0035552055293336833,4.6997574705021555e-17,9.861669853970996e-18,-1.1594124734949867e-15,-7.664971332565954e-16,-0.04133288672154228,0.0,0.0,0.0,0.0,0.7548475621961332,0.0,-7.155089033235586e-17,0.023365131616827607,1.0056796983006888,2.6856863142340224,8.531212655222596,2.685686314234026,-0.7186473511602799,-0.6059421825768405,-0.4948582129235749,-0.3920878657583196,-0.3015714815366951,-0.22512954315963996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18516424677007307,0.18061768525938426,0.05574196560065635,-0.0021897433310615194,-8.562509763993985e-16,-0.6123238394360049,6.257214074120408e-16,4.8670887243892546e-17,-2.3384283072196413e-34,0.001900558424728041,-2.17991793752223e-16,0.12673106855477562,-2.304251788396064e-16,0.46783485048985846,1.6696390632820495e-16,-0.51887595980946,0.07355354768050283,0.01369591219255702,0.013695912192557037,0.15917895999874213,0.0,-2.622775584074384,2.316895368644496,0.10917678651442173,-0.28963560162747354,-0.2176844058575365,-0.4628123313723139,-0.13532705810097576,-0.008597580019991391,0.902303853994985,-6.714131411789109e-16,1.3607249975774056e-15,-1.7739363729126698e-16,7.476952502495879e-17,3.251927816011143e-16,-7.222910408836421e-16,1.6975886615928369e-15,1.3066966547964072e-15,-4.703978709121892e-16,-0.18516424677007293,0.015596203999427254,0.006730276539657088,-0.029947655967881428,4.800599105171166e-18,-0.013542622559853675,-6.242357542879401e-17,-3.1309496145630025e-17,4.487193498460191e-18,-3.5782831121188056e-17,-0.0039550076575754255,-2.616245351729911e-16,1.4861514255105204e-16,-1.1635615828175006e-15,-1.0840070782377082e-15,-0.04598099382570321,0.0,0.0,0.0,0.0,0.8397342612558845,0.0,-8.365557894821232e-17,0.025992667288107573,1.1187738303818497,2.987706294615228,9.490593750886058,2.9877062946152293,-0.799463140311864,-0.674083664746248,-0.5505077007161508,-0.43618027107625396,-0.33548482892001336,-0.25044658031619105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.521408165531395,-0.14612180941541078,-0.10776008323473604,-1.2639085103321275,-7.251144129583054e-16,-0.3236803197345435,2.949029909160572e-16,3.469446951953615e-18,2.311115933264683e-33,0.22905586036249148,-1.734723475976807e-16,0.510764535598688,-6.314393452555578e-16,0.2864738988319497,-1.1449174941446927e-16,-1.4951529721475059,-0.012484415915364318,0.13021937864449767,0.13021937864449756,-0.8773894158955784,0.0,9.773941745807189,-8.634059468055328,0.07575314084329192,-0.20096585752154678,-0.5642689194216057,-4.654494571449902,-1.9839355590078969,0.4185948011019561,1.091081824862965,4.996003610813204e-16,3.4694469519536147e-16,3.219646771412954e-15,-5.329070518200751e-15,5.412337245047638e-16,2.688821387764051e-16,-6.5503158452884236e-15,6.6058269965196814e-15,9.783840404509192e-16,-0.5214081655313945,0.07562550593564926,0.029628196903016657,-0.04165070391522367,-2.7538735181131813e-17,-0.019802505549774585,-7.155734338404329e-17,-1.734723475976807e-17,-6.708500942254059e-18,3.8163916471489756e-17,-0.00550055914575703,-3.885780586188048e-16,-4.119968255444917e-16,-8.881784197001252e-16,-3.8857805861880484e-16,0.29205050659308435,0.0,0.0,0.0,0.0,-4.722662724415321,0.0,7.892991815694472e-17,0.03615017116347827,3.7997870501889013,6.301554965706617,16.25039245483662,6.301554965706612,-2.0723220872165236,-1.2411277756003185,-0.5745410102524587,-0.06680786794809027,0.2971027787292167,0.5373858514841825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5951299370196266,-0.16728083953555564,-0.12311118893694777,-1.4515600332993621,-3.658661726964514e-16,-0.37039397617487096,-3.623663692101601e-16,-1.7272767169633047e-16,-2.2501259853092985e-33,1.2598621085646615,-5.175660018798803e-17,0.1559397229945207,-7.365836428217921e-16,0.2742564716729661,-5.33559067861293e-16,-1.8584704770431542,-0.014786800747825369,0.6378529770977057,0.637852977097705,-1.0008899308844528,0.0,6.775236234036077,-5.985076858053203,0.07258307282704224,-0.19255596942720196,-0.6437541517038198,-5.382519525330704,-2.304759043413608,1.2403121648015683,0.8292866250779181,1.5029525918757598e-16,-2.2107670148210698e-16,3.42571435149134e-15,-5.9800869451442174e-15,1.171404171864039e-15,1.414804806979502e-16,-5.598455095806232e-15,7.810971702414625e-15,2.1159502853017238e-16,-0.5951299370196261,0.08655554827578696,0.03392592815306161,-0.04515924547554604,7.539875635511173e-18,-0.022124718378482504,-1.0012357904742344e-16,-5.0885641234601314e-17,-1.2600866707922328e-18,5.7560321156941884e-18,-0.00596391122756531,-1.1279080652202935e-15,-5.361403287915483e-16,-1.6210377190567752e-15,-9.276173943041546e-16,0.3752093064194041,0.0,0.0,0.0,0.0,-5.921824635696549,0.0,-3.6726750655091716e-17,0.03919536286535163,4.342682494076266,6.586519008366169,18.44855597451662,6.586519008366164,-2.3642378684982774,-1.4126098898495063,-0.6493372629410855,-0.06779808231533707,0.34922714011389894,0.6248532683341647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
