obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011749643470894263,-5.855463857096929e-5,-0.01139455313263984,0.0,1.0,-3.315631271186778e-16,-0.15615285355251185,-0.07867062797725617,-0.04190045924284914,-0.02369097034498193,-0.01437875568397134,-0.009555620241948675
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.038753680299826e-5,0.0001579552526092049,0.0034574053813968713,0.0,0.0,-1.4410183820165751e-16,0.0906608069001054,0.03140566106517635,0.009445147762647549,0.001817492929995731,-0.000460115679052823,-0.0008539882872501502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005418995092464327,5.704793998502954e-6,0.0016532656316866363,0.0,0.0,-1.5416384865036188e-16,0.041054601358899864,0.02261961602623932,0.01274554586680873,0.007103350188535794,0.003714871965032063,0.0016156632499248792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889552150078758,0.007931248116784806,-0.004720385994951514,0.0,0.0,4.88968222763961e-16,0.003025154170135491,-0.0035215702607010266,-0.01086787744054834,-0.016420073029490657,-0.01982536136687859,-0.021428047148540758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634902686640794e-18,-1.3633989211144686e-17,-2.2137577745691764e-17,0.0,0.0,-7.150740475335613e-31,8.281840216760287e-17,1.6705595137070674e-17,-1.8143635064015612e-17,-3.6811373610924494e-17,-4.647858812388974e-17,-5.095288308931156e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929401682256676,-0.0008065480796752317,-0.01597887740532869,0.0,0.0,-5.388769459700457e-16,-0.03448728236518126,-0.02886073349332881,-0.030843877351170328,-0.03376547065473257,-0.03568861846662568,-0.03632594826589769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921911346924526e-18,9.160294685306472e-19,9.822866511235418e-18,0.3118865868359297,0.0,7.759064119796653e-19,-9.778146901435995e-17,-3.8005471716115046e-17,-2.081018552629532e-18,1.8880859735739467e-17,3.0605979323898055e-17,3.656854557341006e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456125058691103e-19,-3.4077619257524795e-18,2.2510483666773844e-18,0.0,0.0,4.097825608803824e-32,5.941112170909784e-17,2.5435106588124954e-17,1.126674631060425e-17,4.991726988052018e-18,2.0420796577232814e-18,6.109186007878265e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2532704745837714e-36,-2.6722338932975963e-35,-1.0192364582384206e-34,0.0,0.0,-1.8730642271576392e-48,-9.092138735991994e-34,-4.369413835269658e-34,-2.534741567900267e-34,-1.7413725816946958e-34,-1.367513629111535e-34,-1.1751193761372549e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011177710615203432,-0.006382725325401717,0.0037987624131805967,0.0,0.0,-7.22496003558829e-16,-0.0024345131876667703,0.0028340073790640167,0.008745997546886356,0.013214164331648532,0.015954593049966413,0.017244365224112393
