g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12230530919295357,3.61609065731112,6.065481367493132,8.88306549221637,6.065481367493129,0.23462665535055535,-0.5868196721755884,0.21437463479091695,0.20103101621859149,-1.3540334025217196,-0.9893625325948558,-0.5833026073018621,-0.08480188559321944,1.7328823289197182,0.0,0.14917837389564337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0903198930902602,-0.8096324217039477,-0.5563891198891515,-0.35211147049257185,-0.20242959577144048,-0.10320221546341417
-0.10918822280111637,2.801921199270597,5.67142097206637,6.588721755869161,5.67142097206637,-0.17385494958876357,-0.8428796281904012,0.3503050638668569,-0.2323792742810436,-1.0491351547310361,2.2371180118252143,0.33240422784374213,-0.6072792087917285,1.915990441806355,0.0,3.0917211448633886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7746125637558023,-0.5650026974130657,-0.4170976671695713,-0.32096053975221894,-0.2641702453488315,-0.23456423742969174
-0.020535817937096836,7.4451028283922716,9.374725831951224,19.299933530090314,9.374725831951205,1.7072790279955874,-0.6205072996397494,1.0564314041045608,0.7684098958679826,-2.787835902086129,-12.366156775531628,-3.9053018934576746,1.6818423534995923,1.7326774189570142,0.0,-10.729835872537553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4864088474188013,-1.8808657799554502,-1.1925434894498153,-0.5575755864845389,-0.04542607773046475,0.3215907833965226
-0.016521771279868556,3.9405433560431367,4.18841132235012,6.393001136630654,4.188411322350106,-1.0432973747585348,0.23067368953102615,1.5411135307096855,0.3505293253512792,-1.3767075522431131,-3.8079650223625925,-2.113369190711797,0.36379066136858856,0.5326223215051826,0.0,-3.539184633928133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696591856955801,-0.15952196621407908,0.168226641484663,0.3466040653119515,0.4146357114213841,0.4094661183661743
0.06850614559147815,2.0451319455981656,3.2368239448953795,5.027455862281704,3.2368239448953795,0.13469067164643622,-1.433893703843287,-0.8973024674437657,0.9154408689461583,-0.7658580733767534,-0.5845606748353136,-0.33068464214321264,-0.038638132489055656,0.8643075881636448,0.0,-0.28654148699192716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6171509494723029,-0.4587800633633111,-0.31577277760127503,-0.20027196825550397,-0.1154736112059779,-0.05906870668667114
-0.0005963187282072898,0.21619076793527908,0.2722231275387058,0.5604311380439342,0.272223127538705,0.10158029739392074,-1.2729098147947016,0.03067663695030945,0.02231307334577466,-0.08095313099653807,-0.35908824784996674,-0.11340208924260475,0.04883730934682924,0.050313457103630194,0.0,-1.282534806792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07220029736521655,-0.05461654818266076,-0.03462905734453633,-0.016190870294545318,-0.001319081664175558,0.00933834763950684
0.06850614559147808,2.0451319455981682,3.2368239448953835,5.027455862281719,3.2368239448953853,0.13469067164643794,-0.14147287555517418,-0.8973024674437642,0.9154408689461606,-0.7658580733767543,-0.5845606748353205,-0.3306846421432142,-0.038638132489054254,0.8643075881636453,0.0,0.7134585130080624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6171509494723042,-0.45878006336331245,-0.3157727776012767,-0.20027196825550483,-0.11547361120597843,-0.05906870668667108
0.06854006392877926,2.0461445186243843,3.2384265410624784,5.029945025001807,3.2384265410624793,0.13475735885519505,-0.14154292072660601,-0.8977467342681373,0.9158941163432258,-0.7662372602691607,-0.5848500988858306,-0.3308483686692895,-0.03865726276122425,0.8647355187683265,0.0,0.7138117561556052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6174565094171699,-0.45900721169871894,-0.3159291210576003,-0.20037112566850204,-0.11553078378313125,-0.059097952417839675
-0.012318838254732588,3.8848689091483593,4.943311996004336,6.404879581914703,4.943311996004312,-1.0054103460796895,0.16523950656241437,3.808031425845345,0.5381132747890126,-1.3608928638172442,-3.654495535006865,-2.0483030581565926,0.32304074018081846,1.0078786679014557,0.0,-4.007476999937228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6754890956920491,-0.1793562455199213,0.14053511122559573,0.31552806417846146,0.38309744423560566,0.37911707240645176
-0.01582687263146112,4.606292992769176,5.091324957983852,7.553154560085163,5.091324957983834,-1.1912428189093534,-1.040065400492352,2.1853627263433175,0.47292920916857334,-1.6118152591889252,-4.382941485897054,-2.436592140665704,1.4103329123148998,0.7369216743705908,0.0,-5.1446495194213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952635859190642,-0.20400665302432974,0.17753423143742014,0.3866886671757994,0.46805515433129297,0.4643110832090805
