g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12018247609402513,3.869192937406984,6.3384251253737,8.824217698435465,6.338425125373703,0.3093570254813334,-0.5963097258672418,0.4343883464909694,0.22330847795437192,-1.3385416115401394,-0.8468981066275791,-0.6073996137042729,-0.10154441061135744,1.5526680163065654,0.0,-0.004796089061494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065896278421715,-0.7726139269843305,-0.511290850231978,-0.30582496599694187,-0.1608944929099682,-0.07000587046712431
-0.11157012303022601,3.027270031019674,6.064221436654799,6.5556325989584385,6.064221436654806,-0.07358136931708519,-0.798159754503223,0.6335653676460249,-0.20484199259847957,-1.0404100630031288,2.475907444599923,0.3097931656872147,-0.632549629366267,1.7478062013185724,0.0,3.3854639065281424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7575331864648389,-0.5366139623329077,-0.3795682775718868,-0.27804613559902874,-0.21934861260356192,-0.1903037174319957
-0.028632858625582822,7.656610512698857,8.99349245599554,18.652928912319712,8.993492455995545,1.6941031635782293,-0.6708999611795172,1.1871447860622648,0.6964175154318677,-2.6723229265306307,-12.40768513140891,-3.893282777014794,1.6847686612554942,1.3602564596932887,0.0,-12.571489944158232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370797206558069,-1.760634307153512,-1.0805873033347757,-0.4707409082448047,0.0035585512006822695,0.32745061891943
-0.01908153238874154,3.857479272624805,3.885841089437488,6.159345626714528,3.8858410894374877,-0.5488996050390055,0.20755654403869903,1.3806192014773433,0.2874997976420636,-1.3122836915497735,-3.6423079355646135,-1.9945468904074954,0.35690889395236647,0.36212779424023533,0.0,-4.019329124863918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6247734149010398,-0.13913801364198075,0.16219160650377784,0.3165506405104854,0.36642528065202734,0.3507211528996984
0.07196199918529113,2.336712900673502,3.631972127649972,5.332450665171237,3.6319721276499752,0.18718269306676552,-1.448167150933409,-0.8275205163947356,0.9898607539784138,-0.8084051310368237,-0.5368433972813369,-0.36743523836714925,-0.05232288230192081,0.8433736094952818,0.0,-0.23580589088311382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441813302477449,-0.46746043755027317,-0.3099070093962424,-0.18592139935750676,-0.09833822127187904,-0.04326632678989669
-0.0008573449780675535,0.22925956007120357,0.2692894095299156,0.5585189777363464,0.26928940952991637,0.09964335747337681,-1.2745692026383666,0.03554631529735766,0.02085261787170707,-0.08001655268848962,-0.3715195424935154,-0.11657538217607519,0.05044651565605779,0.04072974549457188,0.0,-1.3464816043034007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07098805975465021,-0.05271813761909795,-0.03235569699806229,-0.014095251854946922,0.00010655261638371598,0.00980475429878614
0.07196199918529099,2.336712900673509,3.6319721276499832,5.332450665171244,3.631972127649987,0.1871826930667651,-0.15496452897662172,-0.827520516394734,0.989860753978413,-0.8084051310368253,-0.5368433972813348,-0.36743523836715064,-0.052322882301921565,0.8433736094952846,0.0,0.7641941091168882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441813302477469,-0.46746043755027417,-0.3099070093962431,-0.1859213993575069,-0.09833822127187908,-0.04326632678989683
0.06145492525195092,1.9955326182143105,3.1016728016016737,4.553866773406675,3.101672801601676,0.15985240183861085,-0.13233836820515493,-0.706695367766952,0.8453325273655978,-0.6903709939080781,-0.45845962070869267,-0.31378651739015956,-0.04468328919756398,0.7202337722378711,0.0,0.6526151633563715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.550125287613874,-0.39920717285698054,-0.26465790713322224,-0.15877526791375102,-0.0839799909131541,-0.036949069076767406
-0.015029970792152663,3.7974752259138778,4.585394630885882,6.132049424664595,4.585394630885887,-0.5243170304031943,0.13972665662816952,3.6671175511913634,0.4660780255031273,-1.2923103853873739,-3.487009044007234,-1.931809036101462,0.31858946343983074,0.7228498604211643,0.0,-4.791472998537417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.626041744703318,-0.15364640177525024,0.1407385018668242,0.2925748052870071,0.3426657278591907,0.3285903782604595
-0.01887651573867519,4.480537828938864,4.695196045942362,7.216573661490541,4.695196045942364,-0.6184738422421173,-1.0690411640166224,1.9838475768451542,0.3934209456507073,-1.5247424522347857,-4.160493855258746,-2.284753706896956,1.4001172825036312,0.5084588805440922,0.0,-5.722683964698445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7359648604809904,-0.1765883679720929,0.1722165548141081,0.35242813301300485,0.41231953706181923,0.39633656242729637
0.013242980693222712,0.46332727467617263,0.3956698001121234,1.0627262151193204,0.39566980011212427,0.03770003221349349,-0.9842381282560744,-1.968573391269653,1.611900657165957,-0.16032954311207342,-0.14846503685910925,-0.07386526436392526,0.004531029970567896,0.011049597029302922,0.0,0.4216050210366032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12848601270287072,-0.09410853511726983,-0.06331036537061938,-0.03889341330534778,-0.021435141973050173,-0.01021449546346848
0.0011180225116424261,0.007817328164613835,0.7281168578510562,0.031183337579721027,0.7281168578510577,-0.001233705029552376,-0.05544922107565742,2.36252874701278,0.15825918027137015,-0.002679853157017381,0.03932727142678738,0.0015161866152014758,-0.023691442145638397,0.3476780620890665,0.0,-0.9423193640499354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003987386555328563,-0.005035373480076183,-0.0059051184412959,-0.0066620971811222835,-0.007353548519626503,-0.00800989346873171
-0.21120121647627632,-18.599579942667972,-33.04577900034283,-41.78452632830831,-33.04577900034286,-0.9204748026449248,0.23042281776734586,-5.930572984750377,2.2081935434816384,6.422118763647061,-1.6299504675941883,1.5113039248415865,1.5066156735148324,-8.705890575282424,0.0,-6.696575938521243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985525374709496,3.589783863552807,2.417727830907543,1.535868633342383,0.9373529393281118,0.5763739867835267
-0.0008928878610315535,0.014080650574592318,-0.3977373749475477,0.03911464980978699,-0.39773737494754713,0.0018846371611747417,-1.2340173715473615,-2.338559336350292,1.8366604427319326,-0.004919999992905727,-0.057573812082008125,-0.003519723913475388,0.018960797388482126,-0.19688506259211047,0.0,0.3538722416098373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004860271779006602,-0.0046528145765428325,-0.004274738201270514,-0.0037437392091217367,-0.003096828273920521,-0.0023758483831525633
0.13430981229827357,4.318164868313225,7.1313823041992,9.847202788768135,7.131382304199208,0.3451504577442016,-0.3464881475912027,0.8043434521886044,-0.0014671613879198575,-1.4938561249519975,-0.9377292059080202,-0.677702031843834,-0.1159669688879672,1.7604924443252647,0.0,0.06293703086342184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1894463460826141,-0.8620147958307125,-0.5702901783281948,-0.34095292806213645,-0.17922138391111286,-0.07783954748351171
0.014551142779623919,1.2208204429819816,2.197085649869768,2.787927177081504,2.1970856498697717,0.06293184577129887,-0.14940247276162702,0.7880143592924442,0.11395650148362907,0.5776657256526003,0.10695507528339498,-0.10671233402997954,-0.03851327677046468,0.3092351920864734,0.0,0.10566397176430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3368205620628719,-0.24473534252752968,-0.16266709038970895,-0.09816089386015099,-0.05270325523938196,-0.024257306361840314
1.0000000000000002,2.0383000842727483e-17,4.85722573273506e-17,-8.413408858487514e-17,7.979727989493313e-17,0.0,0.38753291821371727,-6.591949208711867e-17,1.5612511283791264e-17,-6.074920297707842e-18,8.881784197001252e-16,2.220446049250313e-16,-4.0766001685454967e-17,1.734723475976807e-17,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383000842727483e-17,2.5695591487906455e-17,2.3852447794681098e-17,1.6046192152785466e-17,1.0408340855860843e-17,3.0357660829594124e-18
2.7317507710417484e-17,0.9999999999999982,0.9999999999999962,-1.4155343563970746e-15,-3.1086244689504383e-15,4.98732999343332e-16,-3.191891195797325e-16,-3.712308238590367e-16,1.1345091532888318e-15,4.837710093630321e-16,2.220446049250313e-16,3.3306690738754696e-16,7.216449660063518e-16,-1.0824674490095276e-15,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-17,5.551115123125783e-17,1.9081958235744878e-17,3.1008182133085427e-17,5.898059818321144e-17,1.6306400674181987e-16
1.2815403998112578e-17,-1.3808398868775384e-15,-1.4155343563970746e-15,0.999999999999997,0.9999999999999986,1.8735013540549517e-16,1.457167719820518e-16,-3.174543961037557e-16,-4.440892098500626e-16,4.659900937342698e-16,3.3306690738754696e-15,1.1657341758564144e-15,-2.0816681711721685e-16,-1.3877787807814457e-17,0.0,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5500435096859064e-16,1.0234868508263162e-16,-1.1709383462843448e-17,-1.0408340855860843e-16,-1.8041124150158794e-16,-1.3530843112619095e-16
1.0291841789391663e-17,-6.938893903907228e-16,-1.8041124150158794e-15,-1.5543122344752192e-15,-1.582067810090848e-15,1.0000000000000002,-6.938893903907228e-17,-7.494005416219807e-16,5.551115123125783e-16,2.7668839441830073e-16,-1.5543122344752192e-15,-1.3877787807814457e-16,1.942890293094024e-16,-6.106226635438361e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673907444456745e-16,1.6653345369377348e-16,-2.7755575615628914e-17,-5.551115123125783e-17,1.3877787807814457e-17,-2.7755575615628914e-17
-9.6346447560396e-17,3.279290164201719e-15,5.126209177854786e-15,7.006122788943135e-15,5.05738665531299e-15,-1.3097041962877358e-16,1.293202621956787,1.785838399533987e-15,-6.455542608608762e-16,-1.1601104520707166e-15,-1.0230535990411783e-15,-8.282672544272687e-16,6.11731191644033e-17,1.2943339774290222e-15,0.0,0.9999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.525230424586841e-16,-5.8699629749494345e-16,-3.808338798239529e-16,-1.881014071042194e-16,-5.423204770481811e-17,4.653362832292012e-17
1.9093836234238167e-19,1.5994150448506161e-15,2.0816681711721685e-15,3.094746681142624e-15,1.97758476261356e-15,9.36688642950546e-17,2.669305748659312e-16,1.0000000000000002,-6.7728754462453855e-18,-5.944680511738021e-16,-2.9386215683047112e-15,-1.0304257447302234e-15,1.1031757105040008e-16,3.937822290467352e-16,0.0,-2.5743296383495817e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642919299551295e-16,-2.0507684092563316e-16,-8.066464163292153e-17,1.3010426069826053e-18,4.2934406030425976e-17,6.570265165262157e-17
3.968864560660885e-18,-1.2125717097077882e-15,-1.4675760606763788e-15,-2.886579864025407e-15,-1.536964999715451e-15,-1.8496669294677066e-16,-5.1689338573246424e-17,0.999999999999999,-8.716985466783456e-17,3.348699618834203e-16,2.2020883180304235e-15,7.1447070750939575e-16,-2.002480368548801e-16,-2.1239520558991032e-16,0.0,2.1484550249972756e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5908775952719907e-16,2.445960101127298e-16,1.4224732503009818e-16,5.4643789493269423e-17,-1.0408340855860843e-17,-5.2475385148298415e-17
4.4445016596863666e-17,-1.4016565685892601e-15,-3.4555691641457997e-15,-3.191891195797325e-15,-3.427813588530171e-15,3.4285243632599156e-16,6.765421556309548e-17,-9.254749744336266e-16,1.0000000000000007,5.724587470723463e-16,-1.5543122344752192e-15,-1.1102230246251565e-16,4.510281037539698e-16,-1.1379786002407855e-15,0.0,-2.275957200481571e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655929725621121e-16,3.0357660829594124e-16,2.6020852139652106e-16,2.2898349882893854e-16,2.0296264668928643e-16,1.5178830414797062e-16
-1.4288541879961347e-17,7.181755190543981e-16,1.231653667943533e-15,1.2628786905111156e-15,1.2160411566597418e-15,-1.418721489067402e-16,-5.160802341031001e-17,3.9839112922235363e-16,1.000000000000001,-2.452165896586658e-16,1.2617587304699168e-16,-1.4188774226785713e-16,-4.7749441222530737e-17,3.720981855970251e-16,0.0,1.734723475976807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5439038936193583e-16,-1.1535911115245767e-16,-8.326672684688674e-17,-6.245004513516506e-17,-4.5102810375396984e-17,-3.8163916471489756e-17
-5.836323816254592e-18,2.220446049250313e-16,-8.326672684688674e-17,-2.7755575615628914e-17,-5.551115123125783e-17,-6.839516586125611e-17,-8.061043152429725e-17,2.223969706310891e-16,7.025630077706069e-17,0.9999999999999994,-5.603156827405087e-16,-1.5178830414797062e-16,-1.24683249835833e-16,8.673617379884035e-17,0.0,-4.261998740040518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806255641895632e-17,6.071532165918825e-17,9.540979117872439e-17,5.984795992119984e-17,4.212125440106185e-17,7.15573433840433e-18
1.6758214085899967e-17,2.6922908347160046e-15,4.468647674116255e-15,5.88418203051333e-15,4.468647674116255e-15,3.270462266366059e-16,2.1337098754514727e-16,1.334679979383968e-15,-5.234528088760015e-16,-9.098592879983758e-16,0.9999999999999968,-1.2398936044544229e-15,-7.19910242530375e-17,1.029558382992235e-15,0.0,-2.7478019859472624e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.008282842946301e-16,-4.926614671774132e-16,-3.0531133177191805e-16,-1.7607443281164592e-16,-7.979727989493313e-17,-3.122502256758253e-17
9.90492591523043e-18,4.440892098500626e-16,2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,-8.295314885088547e-17,2.4936649967166602e-17,2.6516874633564225e-16,1.8041124150158794e-16,-2.0000038601955334e-16,-1.0158663683259977e-15,0.9999999999999998,7.361732751176575e-17,-1.3574211199518516e-16,0.0,-1.259409243559162e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,4.163336342344337e-17,9.020562075079397e-17,4.85722573273506e-17,7.979727989493313e-17,5.204170427930421e-17
-2.590528712537861e-17,3.3306690738754696e-16,1.582067810090848e-15,1.7763568394002505e-15,1.582067810090848e-15,1.782441887405521e-17,1.6306400674181987e-16,-3.115454942637097e-16,-5.342948306008566e-16,-6.031751951031254e-18,-5.253711580927882e-16,-6.376841697500551e-17,0.9999999999999994,5.744103109828202e-16,0.0,5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-16,-2.0816681711721685e-16,-3.3306690738754696e-16,-2.498001805406602e-16,-2.0469737016526324e-16,-1.8561541192951836e-16
