g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12091206397918162,3.8203865312811613,6.525676813199138,7.659088991476092,6.52567681319916,0.3042086658673631,-0.6122858120615532,0.3056406241967963,0.2199782157968525,-1.4006232847010596,-0.8057820395794748,-0.5788214721847396,-0.09541012935178661,1.5825374467830677,0.0,0.2089172413657261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1151283652001314,-0.8125078415432636,-0.5432669177896043,-0.33053128202539384,-0.17896242570933377,-0.08234882969281207
-0.10874325087973619,3.020559680454194,6.208539976276862,5.8188041383545706,6.208539976276875,-0.08767982934051088,-0.8381851008023573,0.4894143095783239,-0.22047699097891238,-1.1001484874923058,2.176179545395352,0.2880477015817647,-0.6037990845341438,1.7609809733399457,0.0,3.380541737967724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068887526557006,-0.577053294648725,-0.4122354911888426,-0.3041331276337448,-0.24016565491727548,-0.20719503569792408
-0.03180202427635676,7.585145311736958,9.64997606437451,16.037257235011516,9.649976064374592,1.7559716442620341,-0.6473964985769224,1.1362020072433208,0.7648109050866764,-2.806277952265484,-11.451048127872747,-3.7677163168545316,1.6514588906494116,1.5366964659478695,0.0,-11.881715730045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47634744871353,-1.8420792748405823,-1.138566335012108,-0.505166384768964,-0.00826615215481799,0.3356063979498996
-0.021298475877263266,4.125111325709454,4.376392298878054,6.172503589338298,4.3763922988780966,-0.6537463529019475,0.22591950625755705,1.3759919125301487,0.3419230467143361,-1.3808776211354352,-3.559347960462537,-2.0179933524999383,0.3569101524750086,0.4762084002515449,0.0,-3.9305539464085806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6555788512445193,-0.14206731332850764,0.17863836651436737,0.34498430393002916,0.4006029151206379,0.3856795917664216
0.0711363165581759,2.27162862720367,3.575786797048237,4.555213594989183,3.575786797048239,0.18174342084809977,-1.450180158007694,-0.9418311480025908,0.9796642649284014,-0.8328393122403476,-0.5052316982181102,-0.3452143990698944,-0.04437727646545865,0.7920280418470532,0.0,-0.07305705376035404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633767629725703,-0.4836823713768993,-0.32368597344126127,-0.1971076248665133,-0.10673157805535685,-0.048898839041178775
-0.0009443062821397081,0.22522781275092674,0.286539402048731,0.4761987043249517,0.28653940204873773,0.10352461242599423,-1.2734310640889146,0.0337375597193445,0.022709741243082254,-0.08332758558783254,-0.34001913180958854,-0.11187584024238126,0.049037224535896026,0.045629552192226135,0.0,-1.3231137878219745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07353086810638537,-0.054697368202581836,-0.03380776435618433,-0.01500004485619456,-0.00024544913685649837,0.009965253379986263
0.07113631655817608,2.271628627203668,3.575786797048238,4.5552135949891825,3.575786797048238,0.18174342084809986,-0.15759121668494067,-0.9418311480025937,0.9796642649284024,-0.8328393122403468,-0.505231698218112,-0.3452143990698931,-0.04437727646545926,0.7920280418470517,0.0,0.9269429462396449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633767629725682,-0.4836823713768982,-0.32368597344126104,-0.1971076248665132,-0.10673157805535685,-0.04889883904117887
0.06312035431508191,2.0156512279366625,3.1728509501935322,4.041911501862103,3.1728509501935327,0.1612637492831872,-0.1398331248422647,-0.8357013497920736,0.8692712598006704,-0.738991207580284,-0.4482999028584444,-0.3063140775097576,-0.03937664402046137,0.7027787359214988,0.0,0.8224908180150572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5886244656620196,-0.42917885173743814,-0.28721157235806244,-0.17489664522626477,-0.09470458057738233,-0.043388696452271294
-0.016738390449708273,4.057855421413909,5.3366303784471,6.134110811219216,5.336630378447176,-0.6258096205455241,0.14668394168067128,3.7590251424335683,0.5733837485787734,-1.362746702828145,-3.404884310697767,-1.9531614154477102,0.31124421591350576,0.9703855129604769,0.0,-4.738232459350633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605167909825391,-0.1616211363217641,0.15114269562731608,0.3142780270137464,0.36966471344682283,0.3560938433533424
-0.021014745233592886,4.732140909570288,5.236950753397578,7.129103372603367,5.236950753397629,-0.729381276843746,-1.0524891507040182,1.9401224835598345,0.4589785518039008,-1.5871886229089776,-4.019222633848548,-2.2845687673815362,1.3947121803952034,0.6504375917763364,0.0,-5.557262566749548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7645658331546128,-0.17991438713147484,0.18697575501425157,0.3788484122148723,0.4447065958224214,0.4299219622959164
