obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437483829107855,0.00024320614282461375,-0.01183667258981322,0.0,1.0,6.195070071456863e-16,-0.15707786132186596,-0.08104840981814442,-0.04444734391158372,-0.025944649347948878,-0.016220396378684894,-0.011003636365483646
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.39750957343156e-5,0.00012131224888046961,0.003472751963589548,0.0,0.0,1.618770767373395e-16,0.09009674081263641,0.03161167152722576,0.00978651092623535,0.0021112129726311266,-0.00024430686474595986,-0.0007028041541820817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000511163147101661,-2.1757505754066775e-5,0.0016105396085398676,0.0,0.0,-1.1543161408418632e-16,0.03842832292927022,0.021912469422624693,0.012799309458287719,0.007421372158511422,0.004086253622566464,0.0019553488505108254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562000295774663,0.008162946170248424,-0.0035326594143453537,0.0,0.0,1.2142449755456333e-15,0.004109493869837,-0.0015770788072104963,-0.00844678427881936,-0.01382885517376343,-0.01725825854385713,-0.018989120654660966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490311709594674e-18,2.872422707616961e-17,2.3955297905978117e-17,0.0,0.0,1.0814666868421891e-30,1.298209476797224e-16,7.549305801085179e-17,4.7103456373294557e-17,3.170818301290233e-17,2.3324339047288257e-17,1.888222922699559e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052767907994205,-0.000648139527455501,-0.015311010736517444,0.0,0.0,2.627115580678894e-15,-0.029347442316235525,-0.02559228139618602,-0.028646730575668137,-0.03226883163726883,-0.03468492628379677,-0.03567479056245642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.49234467710042e-18,8.352196701330834e-19,3.609935491192353e-18,0.2872076376714324,0.0,-1.45308788429236e-31,-1.0463243857641548e-16,-3.926413350572979e-17,9.082622970063882e-20,2.2848992279034764e-17,3.5368383539207415e-17,4.1545255401943665e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.225725829895704e-18,1.933279057684865e-17,2.6707200636729575e-17,0.0,0.0,-1.702576284612112e-30,5.209040455918887e-17,4.2012308742261756e-17,4.181732839063225e-17,4.365202205218902e-17,4.509785934543479e-17,4.5599962167697944e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660970159437762e-35,2.135687733044538e-34,2.867916683031189e-34,0.0,0.0,-2.0249574214906594e-47,6.220688288828124e-34,5.325630267572045e-34,5.059419235298849e-34,4.9946116376988154e-34,4.967798116783954e-34,4.910421491504331e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011401311621010355,-0.0068624311313073534,0.002969838516108034,0.0,0.0,-1.0797267316360343e-15,-0.0034547720979798413,0.0013258196829213755,0.007101048345228353,0.011625651361108165,0.01450868451579409,0.015963786850839785
