y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3498918328597298,0.3387897983688353,0.08800945455219748,0.0034506119570761593,-1.233715790710022e-16,-0.05419506220107585,2.2417059111360395e-17,-1.5035961287905852e-16,-2.6364800357187387e-33,-0.0028213019349756386,1.277568515278895e-16,0.0012217945945462456,-2.8703837243255133e-16,0.06646072404078905,3.926638879371496e-16,-0.9491290259095788,0.13183572021320444,0.025629205181761684,0.025629205181761677,0.24723144276661843,0.0,0.053812397533290014,-0.04605416546015807,0.07248694807674348,-0.08351581154334334,-0.3253242156379261,-0.7081933081192486,-0.20216013185503887,-0.026243293471559487,1.4987878720374526,-8.739358268847907e-16,-5.304481149718782e-16,5.959863048359871e-16,-2.1201759698798089e-16,-2.970420690397961e-16,3.736952020009391e-15,2.189182384658028e-15,-3.644183283778204e-15,2.335118751018672e-15,-0.3498918328597288,0.026875108000769265,0.010048747388464676,-0.04355902266430189,-3.0212018953538867e-17,-0.01931659891155634,-6.603768778663969e-17,-4.035487298763708e-18,2.329723923573515e-18,1.2293058620038484e-17,-0.007944177264342924,-5.658871050103127e-16,-2.3084711927485125e-15,1.3329768692193058e-15,1.5490229736914315e-15,-0.00588341506853169,0.0,0.0,0.0,0.0,0.1992018075723343,0.0,-3.7102607358377404e-17,0.03561488699891864,0.7466382358300298,6.122152610721346,21.8944705399042,6.122152610721335,-1.3683183994506876,-1.1473536002035916,-0.9356490622670732,-0.743207953882925,-0.5755899870939925,-0.43498510358727394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3358798064307448,0.4699410974204288,-0.03967291956761523,0.1032699490829448,-1.0602422927975217e-16,0.17130408159608404,7.544767394429074e-17,-1.4355548691109678e-16,-2.162876526243604e-33,-0.08443595246197397,-4.409454362720758e-19,-0.09762743909222282,-2.5501674677245434e-16,-0.07415964667188171,4.801005223943517e-16,-0.8928895209612664,-0.08439131384046626,-0.03742645185889519,-0.03742645185889526,-0.11787406512436685,0.0,0.5215721966149157,-0.44637617618619246,-0.12670308131628716,0.14598091024564747,-0.3088458422095337,0.8963925968597037,0.1154948238659898,-0.23668496743678905,1.8238178328455865,6.475068717798417e-16,-6.404349144807435e-16,1.4143178080742015e-16,4.866699524336815e-17,-9.263648887904422e-16,3.893570802186315e-15,3.1465025965045136e-15,-3.711822586376448e-15,2.739018291248076e-15,-0.33587980643074367,0.029189315980166247,0.010035342718998088,-0.04469944360589481,-1.9650343884846924e-17,-0.019496114635940344,-6.353160218098085e-17,-9.025244876961177e-18,2.918540776447433e-18,-6.534568250231134e-19,-0.008152164164917047,-2.643312623303349e-16,-2.397935435835853e-15,1.4560922416845836e-15,1.797461367193078e-15,-0.06132794927450425,0.0,0.0,0.0,0.0,1.738009257646094,0.0,-5.587120034423912e-17,0.03654732212904244,0.7670508704533285,6.594903602249184,22.343989665149707,6.594903602249175,-1.2990101202902358,-1.0403698671031534,-0.8324730175289745,-0.6698726843109657,-0.5461144728651545,-0.45447207951091184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6328131111517858,-0.09586560044298573,0.7683829740644037,-0.48182721907670983,-2.60837278990681e-16,-0.5145707408838325,-2.288884586252765e-16,-4.3812984849498263e-16,-6.072975838721562e-33,0.3939533283992303,2.71270589519831e-16,0.1541658112287273,-5.523947058231072e-16,0.27937417667235004,1.7071239467690533e-16,-1.8056038690473333,-0.005963316524924666,0.3496742637781869,0.349674263778187,2.1882801329721526,0.0,0.0986203834797797,-0.0844021018708977,0.5187880701139683,-0.5977214911669608,-0.6052469290424005,-8.99534949346107,-1.8838102070091982,0.9843355311096882,1.0010771915200272,-2.748065442754369e-15,-3.533268912412518e-16,3.159671830857501e-15,-4.28846927690269e-15,-2.362893566941672e-16,3.8382487042892346e-15,5.508014587319149e-16,-6.106631422675713e-15,1.7690377090344223e-15,-0.6328131111517851,0.03199905035636237,0.01626662303322736,-0.06539532980447564,-1.0717155776945041e-16,-0.03034480457098202,-9.420851871174455e-17,1.893605076837588e-17,1.0124524555557128e-20,7.711750960553987e-17,-0.011926624163049942,6.649791911485855e-16,-2.5175424155211963e-15,1.84242519923928e-15,9.020263496187365e-16,0.29184999323728494,0.0,0.0,0.0,0.0,-8.02302726359878,0.0,2.3897642437774907e-17,0.05346876809410206,1.1046376331991181,7.88493078460752,33.114224665643306,7.884930784607475,-2.5456774178208272,-2.3734813354423263,-2.0129490135987442,-1.5560178470942858,-1.0705823166436623,-0.603891505756393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.571609757299315,-0.18091897654171907,-0.11102465143629008,-0.2583596457301641,-6.777952542434474e-17,-0.27712467248904193,1.0672359818276575e-16,-2.0971818963955268e-16,-2.6906654303816732e-33,0.21124095594781764,2.323953133256792e-16,0.126762300391071,-6.978262704171834e-16,0.21164761323897105,2.682991781426918e-17,-1.5987159810698301,-0.014116629864719359,0.18686102527605125,0.1868610252760511,-0.8614157043774966,0.0,4.682495371088122,-4.007411423233991,0.4054010026492411,-0.4670826215623125,-0.4935705270894979,-5.226769536336006,-2.0850824499023934,0.3980738734362298,0.4438897767108787,3.0130814353663265e-16,2.633196645024524e-15,1.307786586919961e-15,5.136640269485618e-16,-6.500686626816896e-16,9.738261999391948e-16,-3.869637947760097e-15,-6.863707126796447e-15,-4.052238093990607e-16,-0.5716097572993146,0.08515266021513493,0.028657684177430583,-0.034068414125502745,-6.244282901437927e-17,-0.018416554392353908,-1.6782350743942827e-16,-3.3211648410117735e-18,2.162343958061001e-18,4.8789267719488045e-17,-0.006213305633916817,2.624157903152045e-15,-1.2560812163658028e-16,5.49970358387547e-16,4.445843457488504e-16,0.19119880047934082,0.0,0.0,0.0,0.0,-4.853921705761358,0.0,4.6389703869161956e-18,0.027855141026991208,1.9312624943018535,6.263981583643217,12.403037898519438,6.263981583643176,-2.0759648411625964,-1.2038657442351657,-0.5100361809098559,0.015477253386836073,0.3905799118059162,0.6373663110467753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1950355877448301,0.18780918087525986,0.04890243200634955,9.573446208255634e-5,-6.879215433351406e-17,0.41659904025417305,1.5011602016776393e-16,-1.6336429262541268e-16,-1.1294278890012925e-33,-7.827476009447318e-5,4.464570245317392e-16,0.2717523773498104,-1.4128984190333973e-16,0.45874646980999734,1.3544111742839478e-16,-0.5293937996598934,0.07283079402317796,0.01505561537736712,0.015055615377367085,0.1387967123983331,0.0,-1.8492259692490778,1.5826196687916034,0.5090363668140463,-0.5864860696651375,-0.18138777502470668,-0.40875451997862355,-0.11290207786658173,-0.010054588396845893,0.6894939952220157,-1.6355485968632066e-16,-4.461193838299203e-16,-6.461145232779794e-17,1.853373509816446e-15,8.719876619020806e-17,2.369814636290502e-15,1.9885752485902753e-15,-1.6194532461601037e-15,8.658187531736298e-16,-0.1950355877448297,0.014961299221375178,0.005600779932630544,-0.023657011556823995,2.2384750831733007e-17,-0.010699011145646536,-2.896660508211299e-17,-3.541300087712088e-18,2.359907215508254e-19,2.7213252927461226e-17,-0.004314502067697549,-1.5780530743039678e-16,-1.6951647937070365e-15,1.1743608598107795e-15,1.3903137614228463e-15,0.01607046185683196,0.0,0.0,0.0,0.0,-0.23035061889060987,0.0,-6.7458702039825324e-18,0.019342532081622572,0.4153203231205649,3.140458646920151,12.18656066434708,3.140458646920152,-0.7629196293151487,-0.6403783815756219,-0.5228216444073703,-0.4158048428187716,-0.32242720666445435,-0.24392359699293698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018739351142100444,-0.002838846284141598,0.022753950746052687,-0.014268240162828343,-6.210584646515428e-18,0.955149360146293,1.3889388462352897e-16,-2.185381124533983e-16,5.460701281974164e-34,0.011666050567498094,-7.340985448901771e-17,0.004565277203981338,5.5113456587532495e-17,0.008273044133313284,-1.023434544483003e-16,-0.05346893787334456,-0.00017659033980621,0.010354824669116552,0.010354824669116485,0.1634600279256116,0.0,0.002920423049438625,-0.0024993803007811732,0.015362753462081519,-0.017700190958069295,-0.017923040043149457,-0.26637724445543265,-0.05578484442265452,0.02914890484101537,0.029644671833832376,4.1012663011027717e-16,1.0489533877550013e-17,1.9563253446556264e-16,7.344951889983345e-16,-4.357985386122392e-16,1.0859403782726506e-15,3.9896801516567466e-16,-1.502174611909202e-16,-3.7469583653125604e-16,-0.018739351142100236,0.0009475806209983965,0.0004816998187046908,-0.0019365370702092988,2.0290812065731934e-17,-0.0008985938157304047,1.5889385356529332e-17,7.10887786539303e-20,-1.7088825122142676e-18,1.7134595835252045e-17,-0.0003531804164494433,6.032584307510993e-16,-6.618787473088408e-17,2.107963286567555e-16,7.032926136590664e-16,0.050640931754909704,0.0,0.0,0.0,0.0,-1.1982674413061138,0.0,5.599833962043044e-18,0.0015833585031563725,0.03271138370635217,0.23349466706683697,0.9806040249046699,0.23349466706683564,-0.07538456802867549,-0.07028536449429951,-0.059609002614238626,-0.04607800360994857,-0.03170291134074943,-0.0178829022007837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19503558774483004,0.18780918087525977,0.04890243200634978,9.573446208308457e-5,-8.394527263534319e-17,-0.5834009597458282,1.4777889322360823e-17,4.847265961309266e-17,-1.877487801940269e-33,-7.827476009498145e-5,5.303853025273971e-16,0.27175237734981067,-2.1494229090267236e-16,0.4587464698099983,2.461172670208108e-16,-0.5293937996598935,0.07283079402317802,0.015055615377366912,0.015055615377366936,0.13879671239833358,0.0,-1.8492259692490784,1.5826196687916032,0.5090363668140477,-0.5864860696651389,-0.18138777502470677,-0.4087545199786221,-0.11290207786658106,-0.01005458839684583,0.6894939952220155,-5.756669638709029e-16,-6.884425621407027e-16,-1.457278398293224e-16,1.1715357416736988e-15,2.9275055157099024e-16,1.409720228312556e-15,1.711461731941085e-15,-1.5788923826731426e-15,1.2403491491692666e-15,-0.1950355877448297,0.01496129922137597,0.005600779932630532,-0.023657011556823322,-3.36699097126183e-18,-0.01069901114564633,-4.925668306673156e-17,-3.0366971986383145e-18,1.9973312259080207e-18,1.19091226760993e-17,-0.004314502067697533,-9.219779280066495e-16,-1.6349523195443919e-15,1.135860529947363e-15,8.319477686677714e-16,-0.027209625654051686,0.0,0.0,0.0,0.0,0.7596493811093914,0.0,-1.2138631574117387e-17,0.019342532081622347,0.41532032312056516,3.140458646920151,12.186560664347084,3.14045864692015,-0.7629196293151488,-0.6403783815756219,-0.5228216444073706,-0.41580484281877156,-0.3224272066644544,-0.2439235969929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18895771372810188,0.18195650263461932,0.04737849053349878,9.275109886087724e-5,-1.5662718275497627e-16,-0.5652204954748017,1.628453340188089e-17,4.616221175431833e-17,-1.6939200249791967e-33,-7.583549177461431e-5,5.040195849039469e-16,0.263283785887213,-1.6279348005835687e-16,0.44445060062343733,2.6649213057549674e-16,-0.5128963549792874,0.0705611754590506,0.01458643877956735,0.014586438779567352,0.13447140468578983,0.0,-1.7915987300384448,1.5333006543771872,0.49317331872522013,-0.5682094644301262,-0.17573520639596416,-0.3960165447971452,-0.10938372199402263,-0.009741258289901553,0.6680073645680626,-9.167377971746237e-16,-7.829968017123918e-16,-7.182182485761088e-17,1.5090179775460308e-15,2.3055019129297673e-16,1.2377536810867604e-15,2.333131705754572e-15,-1.271241540602754e-15,8.790830361877641e-16,-0.1889577137281016,0.014495061788271774,0.005426243402043737,-0.022919790532101005,-5.3286425130105284e-18,-0.010365598958677277,-4.7032587162847264e-17,-2.4805371252204387e-18,1.7175494951495435e-18,1.2769873277572144e-17,-0.004180049682286288,-1.1284789099195776e-15,-1.4579116116578923e-15,9.852021868707944e-16,9.233749270212943e-16,-0.026361694880597083,0.0,0.0,0.0,0.0,0.7359765053606393,0.0,-9.013564035131435e-18,0.018739762738263242,0.4023777384892097,3.0425928562127806,11.806792124299818,3.04259285621278,-0.7391448431569785,-0.6204223357521025,-0.5065290071268145,-0.4028471591497568,-0.3123794406934767,-0.2363222309582937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5605700159715039,-0.16742159104873033,-0.10539098997240194,-1.2439799702751169,-5.204170427930421e-17,-0.2897427974250872,6.938893903907228e-18,-4.0072112295064244e-16,-5.705567460247186e-33,0.1994837932502182,2.688821387764051e-16,0.35339664753268357,-2.706168622523819e-16,0.28640784615630577,-4.6837533851373785e-17,-1.5661268037342677,-0.010325913108381888,0.1794219594014902,0.17942195940149033,-0.8280511331920302,0.0,8.532317896550015,-7.302197972563647,0.5289109859087601,-0.6093846050132208,-0.4849786426364153,-5.029214764937328,-2.012830038241144,0.37070270426449436,0.9752505502629357,-6.522560269672795e-16,7.632783294297951e-16,1.2642881533353467e-15,-9.43689570931383e-16,-1.0477729794899915e-15,2.175343238874916e-15,-4.8433479449272454e-15,-7.632783294297951e-15,-1.6219664500383144e-16,-0.5605700159715036,0.0823679128146982,0.027717882927241984,-0.036806327486914314,-9.280770596475918e-17,-0.018758827285190082,-2.0122792321330962e-16,-4.336808689942018e-18,-7.047314121155779e-19,7.41594285980085e-17,-0.00671263890053047,1.6341095143701523e-15,-1.0894063429134349e-15,1.4927295510780425e-15,5.117434254131581e-16,0.21287800983109476,0.0,0.0,0.0,0.0,-5.2771402522712245,0.0,-6.245004513516506e-17,0.030093723736501942,1.875682149910798,7.149701747771504,13.083699935498478,7.149701747771448,-2.0398272497445897,-1.1972556377861714,-0.5264500327018462,-0.0180605465372921,0.3450219804872496,0.5840181604940575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6796072410539233,-0.2041933958577753,-0.12820539628309016,-1.521503482884345,-7.324267070610954e-17,-0.3527058059533175,-7.131914551913728e-17,-5.633132915393725e-16,-6.941966551783313e-33,1.244017227590212,5.686268851594976e-17,0.20961262248150025,-6.134580293532501e-16,0.28262128072577264,-2.522396538011595e-16,-2.1222368106901306,-0.013299539980302078,0.9988709766295086,0.9988709766295081,-1.005390984584427,0.0,6.323590622663344,-5.411906961741985,0.5241057048247875,-0.6038482021149072,-0.5874844504351391,-6.205132117900554,-2.4996989906243847,1.2138306646403898,0.6665628228269826,-1.0591807575587126e-15,2.0783443762958663e-15,1.5592954784140637e-15,1.0722728071542453e-15,-1.260406696540379e-15,1.9780771182480655e-15,-4.827455028064925e-15,-9.330161556921474e-15,-1.4726923994628396e-16,-0.6796072410539231,0.10049708008973687,0.03384086993592478,-0.041679108618507765,-8.574370962725739e-17,-0.022204959278762898,-1.8377227665516457e-16,1.3835839409403525e-17,-2.3080908984506292e-18,9.78234251824289e-17,-0.007601323602619605,2.2060677333542835e-15,-4.991537041805049e-16,2.4430562919603203e-16,1.6254047243502266e-15,0.27290330781006944,0.0,0.0,0.0,0.0,-6.78903531588389,0.0,-3.910890704929794e-17,0.034077824819521985,2.2836036955293744,7.706273919593355,15.227858962605445,7.706273919593306,-2.4709681735350713,-1.4430094960552684,-0.6243781039094737,-0.0036429853291170544,0.44006358747107877,0.732605835462583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
