obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503600629719961,-7.999026370647892e-5,-0.011351128645034125,0.0,1.0,-6.319507741046235e-17,-0.15622341787436644,-0.07875861999348263,-0.04193038755381931,-0.023671609117793195,-0.01433050499424733,-0.00949365859075725
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.318109591839759e-6,0.00015334752723530375,0.003465904251516312,0.0,0.0,-3.983834420969228e-16,0.09068629792742791,0.03148980659587962,0.009505677717049073,0.0018520384776424485,-0.0004411255887407351,-0.0008423830647250239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005402256639858297,4.306090940676801e-6,0.0016621335314412609,0.0,0.0,-3.038369404098567e-17,0.04111455721661351,0.022711317094400135,0.012822075967278686,0.007157735021932665,0.0037508292567600254,0.001638457853929986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390124264885865,0.007831353649738476,-0.004794517604553969,0.0,0.0,-6.215368726015958e-16,0.0030298430845336344,-0.0035129776449919366,-0.010864556185337668,-0.016426511137771743,-0.019842390833139788,-0.021454891690769164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387123708038459e-18,1.1799241183698352e-17,8.506372568993527e-19,0.0,0.0,4.594888888068611e-31,-4.095508722199713e-17,-2.371409980107363e-17,-1.3653722025789114e-17,-8.838503529572044e-18,-6.62181866783634e-18,-5.483797101448479e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953664629076375,-0.0007780608091169593,-0.015996620375077035,0.0,0.0,6.435656317551006e-16,-0.0343549779835994,-0.028808784693230546,-0.030830834124205026,-0.03377645775835061,-0.035715649954031314,-0.03636331610623911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.074675473113243e-18,1.1553938058249252e-17,2.341608104012188e-17,0.31174946375046636,0.0,-6.971114330287012e-19,5.604052500015881e-17,5.434162733064609e-17,4.794668151458753e-17,4.396848899633337e-17,4.1491073047168303e-17,3.9611687928863747e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8740517649735375e-18,1.0040944646683053e-17,6.025410273243336e-18,0.0,0.0,1.437842369023198e-31,-2.682612755856765e-17,-4.94477904200079e-19,7.927628814649837e-18,1.1188175919225259e-17,1.2524179870184731e-17,1.2961949538656117e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049780956129335e-35,-5.551302587378703e-35,-2.2521657165503124e-35,0.0,0.0,-4.330302853451226e-49,3.6076845158621094e-34,1.078024647304664e-34,9.063998076324359e-36,-3.6664215382565856e-35,-5.92926432557775e-35,-7.008767823268279e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01120573081674783,-0.006312819878510881,0.0038648396427503093,0.0,0.0,2.8405938616356864e-16,-0.0024423432408076096,0.0028317958940363955,0.008757871158110527,0.013241338685883628,0.015994864347981894,0.017294694227136784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736259981480093e-19,8.592582100050951e-17,8.2408113453365e-17,0.0,0.0,1.0607965931026998e-31,1.0111644891366693e-16,1.1632574404819123e-16,1.2227037570455072e-16,1.243574519426702e-16,1.2431359231505456e-16,1.2289792490325966e-16
