g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11465611903482559,3.825884179834357,6.394071617090048,7.311925481827782,6.394071617090054,0.2914130145168512,-0.6154865599163125,0.6544249824585087,0.2551515675892335,-1.371044401054767,-0.8403767385327277,-0.6574089518313302,-0.10414217272662904,1.445292650852723,0.0,-0.24509781476585468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669374015496014,-0.7438348716266624,-0.4648386053953139,-0.2554798822476494,-0.11732212989585135,-0.03913839468285174
-0.11595882778616563,2.8621705294245094,5.965835354993047,5.30453615037399,5.965835354993043,-0.07431599671644049,-0.8098127338204546,0.7361804930487855,-0.22786297946987832,-1.0285104022119156,2.7139773705439745,0.3381948176527475,-0.6554027021519165,1.628060736378958,0.0,3.404410059740684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7387843449209566,-0.516459620651117,-0.3636964697477364,-0.27002607316659677,-0.22014642906642862,-0.19881684446367598
-0.04014144897409728,7.868088191878929,9.612006194525753,15.568696099767978,9.612006194525776,1.539910931507533,-0.6797954979055489,1.7320272878205634,0.893611552070126,-2.8104768668650295,-12.456465733608113,-4.023253374360998,1.6332608135498803,1.3378440665666274,0.0,-12.949277098930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3849932928873248,-1.6577184188889793,-0.9035831878428946,-0.27033055701480196,0.18580907580988681,0.4659386421469762
-0.021970294792383143,3.5580046249596555,3.6792957295186834,5.042687096860684,3.6792957295186888,-0.5649075120539788,0.20101985939706726,1.310127266808499,0.31708173691880115,-1.2021353349799577,-3.370943341536393,-1.8645326626174876,0.31971525882349283,0.3377237809641684,0.0,-3.7731175311570375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5090290669580267,-0.042205908694645106,0.22558306831033903,0.3424713942874934,0.3593223636913915,0.3197811920350529
0.06335970562467635,2.1362740160148457,3.3499188045385657,4.084062735267392,3.3499188045385653,0.16305510103376217,-1.4536287476073755,-0.6028650656855432,0.9458862465016858,-0.7655934037999639,-0.49564965197028626,-0.3675790772716551,-0.04865369793120777,0.7037611595828243,0.0,-0.40175122737617913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5960932754173841,-0.41599409411754534,-0.2604071900486379,-0.14354628186910434,-0.06629138187185721,-0.02240518973255456
-0.0011973080228290765,0.23468323533963673,0.2866994696582374,0.4643709985971324,0.2866994696582352,0.08830591894575954,-1.2915549403224273,0.051661567294304475,0.026653952658173843,-0.0838287253368437,-0.3715418037990193,-0.12000248287261031,0.048715637462344724,0.03990417573685215,0.0,-1.3564137743704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07113773112200757,-0.049445139955156564,-0.026951378880112425,-0.008063210297627035,0.005542169076287434,0.013897656627905354
0.06335970562467653,2.1362740160148417,3.34991880453856,4.084062735267384,3.349918804538563,0.16305510103376294,-0.14326572805773874,-0.6028650656855457,0.9458862465016875,-0.7655934037999633,-0.495649651970283,-0.3675790772716544,-0.04865369793120803,0.7037611595828236,0.0,0.5982487726238233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5960932754173831,-0.41599409411754473,-0.260407190048638,-0.1435462818691047,-0.06629138187185761,-0.022405189732554877
0.06610689579291286,2.228899935210542,3.49516670166001,4.261142109013986,3.4951667016600103,0.17012494717689708,-0.1494775340578625,-0.6290044702944511,0.9868985803034314,-0.7987884865587869,-0.5171403428969181,-0.38351680326286786,-0.05076325572171808,0.7342752808106776,0.0,0.6241880210800481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6219390644631684,-0.4340310290138933,-0.27169808960674857,-0.14977025229872898,-0.06916568551202851,-0.02337664811203912
-0.01743179548302733,3.5155581099663085,4.507855339687426,5.038766858701382,4.507855339687439,-0.539697616774534,0.1295581756696968,3.54023419730214,0.5223257626340045,-1.1905762169736245,-3.2221140618633255,-1.809373362450469,0.2796899406094037,0.7400521409048378,0.0,-4.6176040165919865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179001689183275,-0.0625347432757894,0.20034671232525653,0.3165021032134194,0.3348469759840512,0.2976331568379872
-0.023275205479077604,4.416118425495947,4.838833412194562,6.31325798634295,4.838833412194572,-0.6774688382624554,-1.0850949789545865,2.1645301985123413,0.47683692245823606,-1.4944382962403098,-4.098096035861119,-2.2773784271152584,1.3782829904363594,0.5448047765210615,0.0,-5.806747681624303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6466128909448264,-0.07250583563335627,0.2592228593096849,0.4062257733402983,0.43010303899995395,0.3840482163840571
