y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3549282163890729,0.34133121473255873,0.09176150784105366,0.0023527960665142306,2.0422195614473791e-16,-0.06622794193203811,-7.305465531618056e-17,-4.964919673923948e-17,5.701858605261025e-34,-0.0019162353649538342,-1.0990962868215433e-16,-0.004881271035811152,-2.334310171628251e-16,0.08204281136576856,2.9978484923270125e-16,-0.9580269225497766,0.12774121585826065,0.026071752128769166,0.026071752128769235,0.24869440672871193,0.0,1.0476027897829256,-0.909158883891046,0.06119289628348601,-0.07187283655549638,-0.3061010715521379,-0.6234847488297008,-0.19691527538495227,-0.026309766720191606,1.4678339156287814,-1.002775144827146e-15,1.3102266495555856e-15,-1.0970225041784652e-15,-8.254998427480965e-16,-2.362459471437551e-16,-2.6412573780812212e-15,3.239550008749562e-15,-2.369347108403887e-15,-1.728956310466049e-15,-0.3549282163890729,0.02245760805660115,0.00864596070484841,-0.04276070105469401,-1.428915992338638e-17,-0.01896401011366989,-4.788078209202281e-17,-6.517906751505442e-18,9.02812094642315e-19,2.606209057060421e-17,-0.007934284413941606,-1.6876082766962307e-15,1.3804999274089227e-15,1.0983385479792873e-15,-3.388593470720151e-16,-0.010589326682879145,0.0,0.0,0.0,0.0,0.1813722783997883,0.0,5.5002264699705434e-17,0.034826464034593746,0.9451870527414694,6.402508431725752,18.13398028872419,6.4025084317257495,-1.3677473708036139,-1.1528314390528211,-0.9452528623487901,-0.7552330822029271,-0.5886520356974217,-0.44805260379556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3368353051021271,0.4682623206657272,-0.04252835423904721,0.11598490432342584,1.7984440117471893e-16,0.182539894475177,5.651815688647464e-19,-5.85767727632545e-17,-4.130096553648358e-34,-0.09446393532718766,-1.6453150067872186e-16,-0.07810075165524831,-2.4946334419105495e-16,-0.06507664396972683,3.9884929488272497e-16,-0.8880835091892243,-0.09646804564923976,-0.046537460732453524,-0.046537460732453406,-0.13495455415257743,0.0,1.7115969313992638,-1.4854041732217396,-0.06526097965455785,0.07665091880002083,-0.2877616439198719,0.8986679838817084,0.1256967369725564,-0.26518681175934333,1.8485067661138976,-9.360272929482947e-16,1.7227090449312493e-15,-1.651439556481653e-15,-3.3334878132218305e-16,-9.098720783674215e-16,-2.7631334159705314e-15,4.064645246867623e-15,-2.5167367283023865e-15,-2.058779959496777e-15,-0.3368353051021269,0.0240914422791614,0.008507621903876736,-0.04385774990817337,-6.367015668403747e-18,-0.01885137194533106,-3.4901912127936384e-17,-6.5144076599265525e-18,8.016047804922055e-19,3.288786288253266e-17,-0.008137842760853664,-1.4594873347351838e-15,1.1113742751819292e-15,1.2663157133423064e-15,-1.603138984273611e-16,-0.09188550141555514,0.0,0.0,0.0,0.0,1.75935528103077,0.0,9.39684604105208e-17,0.03571995575707561,0.9393792286974658,7.028705716786657,17.557876006252194,7.028705716786654,-1.2858015487949435,-1.0394477218019305,-0.8411513450423468,-0.6857604624455649,-0.5671855154130516,-0.4790792170361342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6103357640827064,-0.09331600489108766,0.7703682493243222,-0.5316396686786667,2.5891140018646615e-16,-0.5015957858668998,-3.577183344182264e-16,-4.553940260873653e-16,-4.037470121819451e-33,0.4329940656707096,-2.860687811478454e-17,0.0687086170207608,-4.47797717157029e-16,0.22360034471771004,-7.324981011269563e-17,-1.7468232516536712,-0.002917074553253733,0.38073455666234457,0.38073455666234474,2.1793080887955485,0.0,1.8758026824970822,-1.627909633165691,0.24150886090161858,-0.2836591817107769,-0.5392136278950378,-8.10135145819339,-1.815181513701311,1.0853533350980318,0.48473007938001694,3.6882114627539534e-16,4.785100616353343e-16,4.511787519195613e-16,-3.704664758909271e-15,1.728497873951712e-15,-3.775498400984311e-15,3.3532504364263498e-15,-5.157959201039117e-15,-2.7723066687083346e-15,-0.6103357640827076,0.02555574973213132,0.013461214903281013,-0.058450545256416034,-2.2525820208561314e-17,-0.02858457531426295,-9.330434191719252e-17,-8.35200044346558e-18,3.2918713669527976e-19,2.8701104887445654e-17,-0.01084554833703888,-1.590462004752806e-15,3.1017979725618183e-15,1.3104766711357307e-15,2.3726981298593796e-16,0.4184334237437698,0.0,0.0,0.0,0.0,-8.00156978719997,0.0,5.315342040427722e-17,0.04760506170306204,1.4273184690334486,6.7448966001004695,29.502903104466682,6.744896600100514,-2.4093611241386896,-2.238794695263956,-1.8869601187419969,-1.4416317891669927,-0.9680535466068945,-0.5119667012331927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5635850420542363,-0.1819807430055522,-0.11423886247314541,-0.29453758632522264,-8.664387156862095e-17,-0.27451976449397997,6.791858610654228e-17,-2.614936505199262e-16,-2.2813064667888107e-33,0.23988621336847335,-2.198291377809589e-16,0.06803724261950209,-1.3147491334884717e-16,0.17020570189918394,-5.1144428827743815e-17,-1.5765810897528156,-0.015434629988124036,0.21067821553199903,0.2106782155319991,-0.9157132049422567,0.0,7.947585081793271,-6.897287457672311,0.19086550434991034,-0.22417708641657497,-0.4520168705212944,-5.003646492033256,-2.07463569721255,0.4556447855834079,0.11464895241671447,-2.0557567434064216e-15,6.668054090692927e-16,-2.9169181950136067e-15,-3.0065314939750008e-15,-3.3394632800782137e-16,-2.327110686852728e-15,2.972063180717546e-15,-5.658390858358522e-15,-8.476622971933832e-16,-0.5635850420542372,0.07486474395580617,0.025823062280392113,-0.03198689404914976,-1.4034601715023153e-17,-0.020354755933096814,-8.95317722527971e-17,-1.1419965777313713e-17,2.857467353200635e-18,2.800397826242536e-17,-0.005935195369691118,-1.633788472785197e-15,2.6973567893012364e-15,-3.7930491724323945e-16,-8.724689748563591e-17,0.2890712033455808,0.0,0.0,0.0,0.0,-4.820569944617944,0.0,7.892609505052471e-17,0.026051734132145846,2.351242933126194,5.5319532979065045,14.645330547479348,5.531953297906541,-2.0197410060652894,-1.1510085440008546,-0.45769479497736987,0.06905277938664278,0.44617843166215565,0.6950255049508521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22584833976172938,0.21592514145115801,0.05815862363139374,0.00012021080687873997,1.7601755732509689e-16,0.32659003378442913,1.1328519368893168e-17,-3.428773315461983e-17,9.601227989763432e-35,-9.790572275646114e-5,2.015390014460317e-16,0.21777966939293686,-1.1604920699827788e-16,0.5371719571964747,2.015278280960905e-16,-0.6098683064837328,0.08061508481753821,0.017267806962994944,0.017267806962995,0.15892781380212193,0.0,-2.167112439386944,1.8807219166223235,0.4041474921180388,-0.47468298461879455,-0.19484535878215148,-0.4060240664723607,-0.1253378285133812,-0.01330249111002961,0.842028719323747,-2.546850340432971e-16,8.079170070497311e-16,-7.474141740063243e-16,-2.438939371577412e-15,1.3335583070329466e-16,-1.4493977634798322e-15,-9.80671549813502e-16,-8.215471432754829e-16,-5.893730832096159e-16,-0.22584833976172947,0.014237925124857616,0.005483493963073464,-0.026883118787464994,-3.326135553509919e-17,-0.01206009705921234,-5.405701712964217e-17,-1.0125494796569755e-17,1.4475506416797905e-18,1.849383987320382e-18,-0.004988185533270474,-1.3743712542644762e-15,9.153490633868202e-16,8.818157281820255e-16,-7.253658760820028e-16,0.05925337865866101,0.0,0.0,0.0,0.0,-0.20747678367088296,0.0,-7.749384427571044e-17,0.021894963050111287,0.5996841623271979,3.8816850606423268,11.567655655384346,3.8816850606423277,-0.8706249404363224,-0.7349040625755248,-0.6036520349144059,-0.48334467224664646,-0.37771993822195954,-0.28840944038258776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017664594822582133,-0.002700791128208785,0.022296322433191504,-0.015386939274211586,-3.170760597731014e-17,0.9565401821331905,9.92109873726767e-17,-3.5279194815951494e-16,-7.944012003671807e-33,0.012531896671909296,1.6418412058903774e-16,0.0019885937412095767,-1.231075661940907e-16,0.006471535381125437,-3.0265128921342405e-17,-0.05055729449756714,-8.442720070290718e-5,0.011019379944912073,0.011019379944912162,0.1627439358955029,0.0,0.054290271524929004,-0.04711564645219597,0.006989851201496616,-0.008209783544564503,-0.0156061479928113,-0.23447272705606204,-0.05253574811753789,0.03141275349095615,0.014029262177410365,2.670532898908543e-16,-4.130771289812384e-17,-2.7182562850013306e-16,-3.712847843112365e-16,-2.834684329463032e-16,-2.567361663359742e-16,6.599249016656251e-16,-3.5898846330085763e-16,-1.209113508930639e-16,-0.01766459482258194,0.0007396452755545252,0.00038960015302981135,-0.0016917003064131127,-4.226301776686209e-18,-0.0008273068216162038,-4.858914361023764e-18,-5.011344049873576e-18,-3.2173225882156894e-19,4.32467155811306e-18,-0.0003138964292719339,-7.708330276643743e-16,3.0271289504310727e-16,1.124528877805672e-16,-8.176984517457672e-16,0.11595560101308472,0.0,0.0,0.0,0.0,-1.1929318068019334,0.0,1.5961080365181753e-17,0.0013778057521377624,0.0413100524694915,0.1952136390697251,0.8538854514179777,0.195213639069726,-0.0697327447346229,-0.06479613928936412,-0.054613194745428,-0.04172431461109327,-0.028017813593268243,-0.014817555962053613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22584833976172883,0.21592514145115793,0.058158623631392875,0.00012021080687855956,2.034774194835004e-16,-0.6734099662155728,-8.189121360344027e-17,3.1544615477089914e-16,8.156458966205541e-33,-9.790572275629461e-5,3.16087351792895e-17,0.21777966939293764,-2.619047530084066e-18,0.5371719571964753,2.30511796373545e-16,-0.6098683064837321,0.08061508481753804,0.01726780696299498,0.017267806962994903,0.15892781380212112,0.0,-2.1671124393869476,1.8807219166223268,0.4041474921180393,-0.4746829846187953,-0.19484535878215117,-0.40602406647236117,-0.12533782851338157,-0.013302491110029471,0.8420287193237461,-6.646818096988228e-16,9.340091107638944e-16,-4.066540704760793e-16,-2.157297965718303e-15,7.075937903538742e-16,-1.2270392239700782e-15,-1.341720014811225e-15,-7.286960161604589e-16,-5.373807491447318e-16,-0.22584833976172922,0.014237925124857054,0.005483493963073369,-0.026883118787464966,-3.1437667425795515e-17,-0.012060097059212523,-5.3827024649631864e-17,-5.213719183115876e-18,1.7886835867171546e-18,-1.7487467159036383e-18,-0.004988185533270481,-6.596814935036297e-16,5.728972630807863e-16,7.936204393140268e-16,-9.200897178141803e-17,-0.04768685521918,0.0,0.0,0.0,0.0,0.7825232163291169,0.0,-9.279387581959218e-17,0.021894963050111384,0.5996841623271971,3.8816850606423197,11.567655655384321,3.881685060642321,-0.8706249404363212,-0.734904062575523,-0.6036520349144043,-0.4833446722466455,-0.3777199382219589,-0.2884094403825874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15907008571965522,0.15208095306744673,0.04096243194058,8.4667185841443e-5,1.54219375357672e-16,-0.4742978459057635,-8.244987554904151e-17,2.2232584741170345e-16,5.685249098396482e-33,-6.895721140888489e-5,4.242460492290933e-17,0.15338713897512016,3.641184406202599e-17,0.37834233967619946,1.4110123414901856e-16,-0.4295440200818659,0.056779024657661076,0.012162106379404635,0.012162106379404604,0.11193644811120601,0.0,-1.5263462280090008,1.3246349156587447,0.2846502050111315,-0.3343299451863765,-0.1372339861176427,-0.2859719187050059,-0.08827826295545622,-0.009369244880833578,0.5930598414075071,-3.917418175661245e-16,7.916431473609349e-16,-1.9326113003953391e-16,-6.506305414962438e-16,4.723712563431948e-16,-7.37135093361751e-16,-5.885051660914309e-17,-6.897083855818162e-16,-3.4961107895578076e-16,-0.15907008571965534,0.010028092181109139,0.0038621486244686284,-0.01893438762687053,-2.233918043590645e-17,-0.008494198695550374,-3.381570749606617e-17,-3.871300667626118e-18,1.2026475360443214e-18,-2.1048613600057118e-18,-0.003513291712482807,-5.764103862815187e-16,3.2773750702946915e-16,5.431696693396731e-16,-2.572247242693293e-16,-0.03358692897817426,0.0,0.0,0.0,0.0,0.5511487719166556,0.0,-7.018468891263838e-17,0.01542111690032488,0.42237109737776113,2.7339584430175674,8.147361094700628,2.733958443017568,-0.6132008056866094,-0.5176095266095059,-0.42516575964199393,-0.340430567377769,-0.266036682024666,-0.20313328161905786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5517047324750143,-0.1698848763395966,-0.1088540063549775,-1.2802885374326933,4.5102810375396984e-17,-0.28363640936197254,3.0704605524789486e-16,-5.637851296924619e-18,6.575245200759548e-34,0.228281071812254,-2.2898349882893854e-16,0.30223327037931347,-2.1510571102112408e-16,0.23623822296566377,-1.444157293750692e-16,-1.5418550654927157,-0.012390911374082911,0.20277019321618606,0.20277019321618597,-0.8816514864416165,0.0,13.09704149931593,-11.366227493781398,0.2562287655485298,-0.30094813786508023,-0.4431828538921891,-4.824461903905236,-2.0041377359553545,0.42956839559918314,0.5634290352183846,-1.609823385706477e-15,6.93889390390723e-17,-3.497202527569243e-15,-4.961309141293668e-16,6.938893903907228e-17,-3.0600522116230877e-15,6.071532165918825e-15,-7.66053886991358e-15,-5.967448757360216e-16,-0.5517047324750151,0.07236946935390709,0.024972818351807397,-0.033979512579672994,1.0625181290357943e-17,-0.020311600053349144,-7.892991815694472e-17,-9.107298248878237e-18,4.038653092508504e-18,4.336808689942018e-18,-0.006304927431133409,-1.3877787807814457e-15,2.921274333544943e-15,-1.2212453270876722e-15,5.967448757360216e-16,0.32132663327471045,0.0,0.0,0.0,0.0,-5.223231109350226,0.0,-5.551115123125783e-17,0.02767462280974725,2.2834271715608274,6.35891964941466,14.703944692096954,6.358919649414701,-1.9802680863632205,-1.1406104822791328,-0.4701202052810878,0.03954396074037685,0.40460521885115885,0.6455900560246315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717138189201716,-0.20790742491185152,-0.13292140283017478,-1.570273133438394,2.5040423165741817e-16,-0.3466688232996677,1.5081150297776755e-16,-2.634158359440393e-16,-2.0557902589567373e-33,1.2789093597000418,-1.409103256639666e-16,0.1392949212633656,2.0301147129951633e-16,0.23021929943070346,9.210244892266805e-18,-2.1052905239233883,-0.015641346782927782,1.038374731311706,1.038374731311706,-1.0751007425805545,0.0,10.548148836951563,-9.154178775818893,0.2513106061948339,-0.29517161665346026,-0.5392354971339807,-5.968768700833886,-2.498680663375294,1.2845001546689567,0.2587165293685685,-1.5510134661863424e-15,7.146041341873098e-16,-3.7479179360941784e-15,-1.4319573545687224e-15,3.9701342143183637e-16,-3.2983408769747876e-15,3.704859787110178e-15,-8.282301436677324e-15,-3.6075896179455893e-16,-0.6717138189201728,0.08863180328686653,0.03058819504279469,-0.03907583849616245,-1.450569235509858e-17,-0.024443746404674352,-1.0099646936571106e-16,-1.4931146772576744e-17,2.2606083973253765e-18,1.3401871772992749e-17,-0.007250555035223585,-3.1677426514514307e-15,3.526144892022073e-15,-2.8246460053318815e-16,-4.929185658803447e-16,0.455819605891678,0.0,0.0,0.0,0.0,-6.780025447936175,0.0,4.859214505939508e-17,0.03182532677066155,2.789770523548144,6.848592547861294,17.678906096687136,6.848592547861339,-2.409458842169904,-1.3817264880589541,-0.560867737383248,0.06334784725489984,0.5107735633096453,0.8065135623188767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
