obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010154443691409339,-0.0002579801236090972,-0.01150382297380399,0.0,1.0,8.644668040284296e-17,-0.15876412225260172,-0.07645266655818862,-0.038255136486984295,-0.019998695262037708,-0.011184085605736258,-0.007034680457377258
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4040374705532113e-5,0.00015658557508767016,0.003232690254896503,0.0,0.0,2.397613955818558e-16,0.08743287368445438,0.028481324460647675,0.007634242785112467,0.0008945847847300619,-0.0008359808450165082,-0.0009358243809603392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005326212043706565,2.7762270866585952e-5,0.0017011398908806348,0.0,0.0,2.076996728907373e-16,0.042475956253825956,0.023692834400051085,0.01326499625374459,0.007201373442115696,0.0035672581127856443,0.001358056378245713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014878963758365608,0.009185723798777199,-0.004146420419698508,0.0,0.0,-5.132682420453283e-16,0.004772754216809311,-0.002818680167757611,-0.011271008948026557,-0.01741824453400692,-0.020966585437998786,-0.022434560772109372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4253417542406428e-18,2.6467274345986077e-18,8.683841147308836e-18,0.0,0.0,2.9718541298958785e-31,1.0284698900088895e-16,4.481196342937756e-17,2.2220378616391118e-17,1.2402090077984593e-17,8.0888453857498e-18,6.249401875610707e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764753732102112,-0.0005840004276026267,-0.01769697961851231,0.0,0.0,-2.8050486781806693e-16,-0.027942503913127005,-0.028238525758182153,-0.03399868892562072,-0.03895028009987828,-0.0417421333241172,-0.04255287115383698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264788470711076e-18,9.655780531701516e-18,1.8027658487159478e-17,0.3101832928364601,0.0,-2.0819842543167622e-18,-2.6795797742385366e-17,4.2724568697902686e-19,1.5757180111536195e-17,2.534179708219429e-17,3.072278379949996e-17,3.316957079252676e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9022656104940593e-18,1.1687125966264523e-17,1.771426161168856e-17,0.0,0.0,6.580425278532815e-31,3.912449983146227e-17,2.7367658789002477e-17,2.6665297928416928e-17,2.827255756551417e-17,2.959336832570271e-17,3.0118664037570606e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1698704406146847e-35,1.3364322837080795e-34,2.1513824808841973e-34,0.0,0.0,9.384147392904064e-48,4.736995402853861e-34,3.138484479847718e-34,3.111324581852753e-34,3.3769796599076774e-34,3.587326720565187e-34,3.681617964470016e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011782122775906114,-0.0072738483230663275,0.0032834030150751246,0.0,0.0,5.787137614181899e-16,-0.0037793744964296355,0.002232012681922415,0.008925111546113456,0.01379288900579846,0.016602694101136288,0.01776513161354488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763375861955631e-18,2.9091231245915348e-18,7.09890232444537e-18,0.0,0.0,4.090923240578545e-31,1.3003437019947003e-17,9.75736497260526e-18,1.1299099558594166e-17,1.3066663705371772e-17,1.4107831678462037e-17,1.4447108585232816e-17
0.0,0.0,0.0,1.0836639697478065,1.0,0.0,0.0,0.0,-0.002676570295308458,0.07623175722024438,0.04881465823894621,0.0,0.0,1.6315425471689634e-15,0.07263628819405707,0.08008287429549076,0.07882055446856615,0.07714797201901032,0.07559541314100783,0.07394098142335466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6201494546766893e-18,2.261798591096632e-17,2.146529838152803e-17,0.0,0.0,9.39811524573447e-31,-3.554255373367771e-17,8.878500790840264e-18,2.6423419660209484e-17,3.3205862156255975e-17,3.546597628079306e-17,3.577746848151771e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022084328482493074,0.05814576772108369,0.059608833695534914,0.0,0.0,2.183816463473686e-15,0.05938040059819415,0.07576507443714767,0.08561198857297715,0.09049382623149757,0.09214395321837238,0.09180326663528429
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.720821860517786e-18,2.2115414854681014e-17,2.1968788670114887e-17,0.0,0.0,-4.19867384320885e-18,5.038665566929479e-18,1.3163543546362804e-17,1.9006816649041465e-17,2.253266053384916e-17,2.434074660993816e-17,2.4988218961445905e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012364713736444728,0.0026642952664462094,0.05768823648540583,0.0,0.0,-4.816001432585927e-16,0.4640339160413615,0.22238992257603354,0.10922638946332383,0.054701440832158624,0.028254815280772696,0.015847405495573313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001024577213287893,0.0012109506453777067,0.0036807668674604978,0.0,0.0,9.007036322376406e-16,0.016620333470802176,0.009503305095846855,0.005318639389359678,0.0036861039533114147,0.003173191618436179,0.0030752779389667533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008803779874475849,-0.002076086963439471,0.005725902177350247,0.0,0.0,-0.0376619929795905,-0.004264401233855977,0.003249479985134126,0.010192615743138716,0.014845395334356623,0.01743694382784101,0.01850755204497729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00880377987447592,-0.0020760869634394853,0.005725902177350243,0.0,0.0,-6.245952762950287e-16,-0.004264401233855922,0.003249479985134148,0.010192615743138728,0.014845395334356632,0.017436943827841025,0.018507552044977314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022975627434778786,-0.0004892711144142836,0.003414236668662721,0.0,0.0,7.552393684781521e-16,0.041492698901848375,0.055328543464636414,0.05165251138223852,0.041168218554283716,0.0295111349618399,0.019102695089817788
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1902368221047519,4.82407493170583,3.99476100501809,0.0,0.0,-1.0749201457401856e-13,7.222557799103576,10.473476798226404,11.555189113245818,11.582277118933261,11.121915542035033,10.450356377484265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17468248224656024,-4.429643926399332,-3.668137222951068,0.0,0.0,9.519640488707111e-14,-6.632019556245608,-9.617133552928184,-10.61040178656293,-10.6352749947055,-10.212553977324085,-9.59590352794597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002121681421070408,0.057997162024413386,0.059178570465271155,0.0,0.0,2.2467373586550572e-15,0.050625210745038986,0.07402844846750921,0.08524720679206257,0.09028488936950675,0.09188684882553982,0.09149674121884872
