obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001032061949300174,-7.397124412611524e-5,-0.011316159705855828,0.0,1.0,-5.86945331321716e-18,-0.15820191725671004,-0.08029449084043018,-0.04278186633363214,-0.023966793008432484,-0.014267657052229838,-0.009241155432674585
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.939395582223414e-5,9.72290044913806e-5,0.003372049992341079,0.0,0.0,9.880423384106416e-17,0.08790107828399435,0.030375537820927563,0.009149177418682404,0.0018237269236879153,-0.0003373701455863347,-0.0006938590831898092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004972111924757326,-3.4641878763318043e-6,0.001669186601049119,0.0,0.0,1.4940545613285011e-16,0.039433610191957146,0.02262873241614332,0.01318779431224713,0.007566808478492496,0.004082534958868763,0.0018744743854817764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427412623385664,0.008543681992610769,-0.003390770209033362,0.0,0.0,1.1411037413625896e-15,0.004681499835558531,-0.0013408577687652114,-0.008586462685878761,-0.014179545840888786,-0.01766054395402284,-0.019337256984560895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3820360237978434e-18,1.083722851179785e-17,-3.3022741049107652e-18,0.0,0.0,-3.070057460282506e-31,-1.2216207401355455e-16,-6.328659828309676e-17,-3.273972277001965e-17,-1.685429636669883e-17,-8.334380420941035e-18,-3.679114352819655e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592159725885552,-0.0001664397627136432,-0.015973307607626414,0.0,0.0,1.5137048749428147e-16,-0.02582875357992484,-0.025136921714953946,-0.03011677884390577,-0.03480971777060033,-0.0377209661774811,-0.038843724065592035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63793019639395e-18,2.8605891825077614e-18,1.8502929502111606e-17,0.29476046548081225,0.0,7.851520648864252e-20,-4.546410060017996e-17,-3.25492947116992e-18,2.162918782644292e-17,3.571599619611353e-17,4.288025877313137e-17,4.576853449310482e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.901371158696169e-18,1.5665859086361558e-17,2.330420040834042e-17,0.0,0.0,-1.4300589330559287e-31,5.277094850948014e-17,4.396436330519532e-17,4.141930658520324e-17,4.133550289818712e-17,4.154731640867317e-17,4.132949550273812e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9385572644862095e-35,-1.2326688320246475e-34,-1.7722842026224782e-34,0.0,0.0,1.6210517562029425e-48,-2.3216355482673137e-34,-2.4448030044915856e-34,-2.750898740509701e-34,-3.0361792436841165e-34,-3.2135788697321118e-34,-3.2809684310538587e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011922713982283891,-0.007136260047348547,0.0028322002145441685,0.0,0.0,-8.191101711170987e-16,-0.0039103047453149025,0.0011199749396917501,0.007171993370807916,0.011843714052256597,0.014751278704258124,0.016151782634653337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0718903952440826e-19,5.208839439646564e-18,3.507207304998139e-18,0.0,0.0,-1.376138156900597e-31,-1.0499799823090769e-16,-5.798484613210212e-17,-2.440518063762457e-17,-4.464818331818947e-18,6.522805245937885e-18,1.220788614618906e-17
0.0,0.0,0.0,1.0599955554381206,1.0,0.0,0.0,0.0,-0.003059686141230627,0.07637827952446558,0.04804093833992945,0.0,0.0,-3.6180076092211395e-16,0.08742261760148891,0.09304348083994643,0.08638266659063806,0.08039086212081543,0.07616284212102786,0.07303103742941479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6679319325995332e-18,1.7252928506999936e-17,1.9684320978954972e-17,0.0,0.0,-4.955584908721264e-32,8.879376496511913e-17,6.513118405234883e-17,4.739313527739927e-17,3.637686525564057e-17,2.9824433885114136e-17,2.5963861173825294e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025211343704599487,0.05752054306100253,0.058702508303438275,0.0,0.0,-5.439398290022711e-16,0.05567758128809456,0.07232596944878847,0.0830221201471081,0.08871857558469938,0.09100377496008367,0.091119762679054
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518868906274705e-18,1.5816706637715338e-17,1.1445955753566283e-17,0.0,0.0,5.193548334378611e-31,6.761914225110685e-17,4.846905220163434e-17,3.556903270934086e-17,2.8236975001573426e-17,2.4195809701105647e-17,2.1901732080153282e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013300084336250233,0.0016333085212432983,0.058996506699611755,0.0,0.0,1.488807648976683e-16,0.4838573349433628,0.24496675951510638,0.1292244358852865,0.07084926998890334,0.04065850519929663,0.02503334507307105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008079825665896065,0.001019758746486402,0.0031512551193419434,0.0,0.0,-4.858321412096566e-17,0.013753716006821234,0.008497154036873993,0.004945850876611883,0.0034449800924397965,0.0029358065032533943,0.0028163714863376687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006612231468022188,-0.001585440313188713,0.0036963347190548234,0.0,0.0,-0.03754794283672794,-0.0036110685401629433,0.0011844733095824132,0.005995875734916182,0.009409642053729825,0.01145526343043636,0.012437123723762211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006612231468022184,-0.0015854403131887183,0.0036963347190548455,0.0,0.0,-2.1331275631688665e-15,-0.003611068540162903,0.0011844733095824531,0.0059958757349162,0.009409642053729848,0.011455263430436367,0.012437123723762223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658445791927506,-0.0005498599222275478,0.003699397006611535,0.0,0.0,1.9834429614740526e-16,0.03778548609937559,0.054296440694301104,0.05390734154573815,0.04555335495992333,0.034748659288433084,0.02424393845725323
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23857356517678507,5.014540823715563,4.234690770662253,0.0,0.0,6.054740016136196e-14,7.03310220809813,10.580571356649974,11.96969752441079,12.199130237311426,11.843032685165184,11.207688927944682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019472404136575,-4.628238807824342,-3.908465571009638,0.0,0.0,-5.6216943164545777e-14,-6.491297553101988,-9.765482560279132,-11.047595492372317,-11.259353542203948,-10.930688452387548,-10.34428927111654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006883685068732451,0.1694630243755384,0.17130206257879854,0.0,0.0,-1.6033452642044689e-15,0.1234706150915639,0.19824909997732865,0.23905062012609596,0.25913637505781634,0.2670076587192099,0.2677234435024714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006760866970985463,-0.16643948014238738,-0.16824570638932612,0.0,0.0,1.6344383698971719e-15,-0.12126766334088337,-0.1947119571393986,-0.23478550018871186,-0.2545128868644893,-0.2622437317817403,-0.26294674559645836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035058806146217084,1.583968362406445e-5,0.0035553448921103975,0.0,0.0,6.19145778523637e-18,0.04487574095315252,0.026424285293975433,0.014334633211129034,0.008030458988948184,0.0047709793786147895,0.0030837201731175796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069524128414893,0.04750232142087344,-0.13128873166175545,0.0,0.0,7.65374522328251e-15,0.10435514550194841,-0.06609641423201819,-0.2318828128069582,-0.3475995017653935,-0.41553152773230584,-0.44668508766642917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027660527924505983,0.0006940262089859895,-0.014733621784013516,0.0,0.0,-1.7581256118655433e-16,-0.07639659769093703,-0.13276542079605622,-0.15127415832444935,-0.14514998462925247,-0.1263495861312811,-0.10259158900181696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324969341799061,-0.022006745827207113,0.0057791973502306394,0.0,0.0,-1.9514804290114877e-15,-0.028468621208151485,-0.020107810877833785,-0.0028954560153297212,0.01324045819024791,0.025468689057454905,0.033571948590316716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033917950809295716,0.48378450949591506,0.47935600052267424,0.0,0.0,-3.4469705395528653e-15,0.3366200864483436,0.47839617835068776,0.5340768463496539,0.5538711249206855,0.5592853433480295,0.5590669624868467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112112766192579e-16,5.134198944167505e-16,3.0510953138175873e-16,0.0,0.0,-1.755848678955822e-16,7.815680342245327e-17,1.7786743436596987e-16,2.338035921153225e-16,2.3856047996251223e-16,2.5928813132435503e-16,2.764795979545517e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786005927668227e-16,-2.2487812924967984e-16,-3.775114541598376e-16,0.0,0.0,2.229332755331239e-16,-1.1161063623934373e-16,4.5788852906813767e-17,1.9254988503263852e-16,6.800786052741407e-17,-6.078215365956843e-17,-1.395710214305403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.003419479405927e-16,-2.9472195253643884e-16,3.436258336106441e-16,0.0,0.0,-1.9136903425460421e-16,-3.51826089251169e-17,1.7703534456921197e-16,1.57203884296155e-16,1.9392949467797586e-16,2.1867063842392786e-16,2.2512880261956655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.884039738919366e-16,6.28318826844088e-16,1.4531014592549745e-15,0.0,0.0,-5.051035631403869e-16,1.268659785544242e-15,2.103934370666474e-15,2.000128993542106e-15,1.814201679443245e-15,1.665565911066091e-15,1.6245104227821946e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871579471069295e-17,3.0511449434647836e-16,1.8039836446565632e-16,0.0,0.0,-3.9685219105108493e-17,1.1731015224183545e-15,1.0022966466694519e-15,1.0073667242008916e-15,9.795002983099548e-16,9.236591301621281e-16,8.587540704200884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8178024636630016e-16,4.706870213893509e-16,2.456715203236208e-17,0.0,0.0,9.012449953258196e-17,1.3444121897568576e-16,1.5378020946234198e-16,1.865536452601284e-16,1.8012434477267473e-16,1.6987975703699476e-16,1.5702812153815822e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399631684893005e-16,1.895981664168286e-15,1.700432118887719e-15,0.0,0.0,-2.0938932410931479e-16,2.334548389405792e-15,3.594041752729542e-15,4.017314436631678e-15,4.065033913264247e-15,3.977874725455788e-15,3.794363726940914e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000332,7.076544895619437e-16,1.1000252921263921e-16,0.0,0.0,1.5056417631602242e-16,4.809590937534164e-16,4.544995629673866e-16,5.441003481513545e-16,6.383725555816935e-16,7.115842096441245e-16,6.872885606278365e-16
