obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422271531073091,0.00018888034306589781,-0.011970726834306552,0.0,1.0,-2.9179696257156895e-16,-0.15697153745999828,-0.07965699193013916,-0.043119058787270716,-0.024978988373606743,-0.01560635033297382,-0.01066149960692785
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8661669325824044e-5,0.00018220972439642776,0.003484661955062227,0.0,0.0,-5.019684500519443e-16,0.09101850233400874,0.03162920652993734,0.009637767159666456,0.0019686177234182487,-0.00035818687420135955,-0.0007956454354162206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005455067708049196,8.936451133352958e-6,0.0016196208744114612,0.0,0.0,-9.5564955809204e-17,0.04054745368769516,0.022049264850250636,0.012363317835481766,0.006905229620118286,0.003642169392127724,0.001614104454881722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377240755787311,0.008915160920727956,-0.0035516444103515714,0.0,0.0,4.535293681436421e-16,0.003173437859319117,-0.002837773480596487,-0.009728122248649182,-0.014994551399254638,-0.018259203200397638,-0.019818393789605728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1678750483183496e-18,3.1124247350391593e-18,-1.7239660265255272e-18,0.0,0.0,1.5828076788087736e-31,2.6324835375809357e-17,1.755766684706585e-18,-4.388943516321984e-18,-7.259697150993681e-18,-8.527215599725905e-18,-8.94740790911789e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007812231358528251,-0.0008870311127801713,-0.015615242126676782,0.0,0.0,1.0732486797912357e-15,-0.03451639370913155,-0.02857656480420928,-0.030353470047221505,-0.03317556723909048,-0.03507742112369063,-0.03573918993475456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483294600978973e-18,-4.126836978401452e-18,-4.181558098731712e-18,0.313595266083185,0.0,-4.38794957608317e-21,-1.0374129698620302e-16,-4.3924484773856166e-17,-2.1609700838308793e-17,-1.0124466317216983e-17,-3.9846757200118694e-18,-7.772242966830947e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0737078753922255e-18,-1.2781004434520048e-17,-2.6966783148065378e-17,0.0,0.0,1.6673944363620034e-32,-1.6503959402654871e-16,-9.644978689760351e-17,-6.529677771902524e-17,-4.9402587109889524e-17,-4.052914138305981e-17,-3.525586661427995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258248501480218e-35,-9.712333843281359e-35,-2.4262257938292296e-34,0.0,0.0,4.0336385051508154e-49,-1.6166715217632327e-33,-9.096005187818151e-34,-5.972246239919793e-34,-4.393564601016352e-34,-3.5161048600347313e-34,-3.000646150570345e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011097323849334767,-0.007183524557380954,0.0028617907256770227,0.0,0.0,-9.463698252517153e-16,-0.002557045127557861,0.002286578522521106,0.007838580334305357,0.012082084570457039,0.014712626699010719,0.015968967889798732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285458338871784e-18,1.2121135283882658e-18,7.805453920012841e-18,0.0,0.0,-2.1668614128954357e-31,4.9843581232407874e-17,1.6697498163788176e-17,9.628562370052258e-18,8.806806750666075e-18,9.068029792470469e-18,9.285797627764685e-18
0.0,0.0,0.0,1.075254015764949,1.0,0.0,0.0,0.0,-0.00284194110070014,0.07475244049186262,0.04556404686148077,0.0,0.0,-5.248407236543089e-16,0.08007741414847924,0.0861940260088538,0.08118704206026636,0.07646157211710172,0.07299610187575645,0.07027918362619805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4451338566251296e-18,-8.814563506446753e-18,-1.5095146402767195e-17,0.0,0.0,1.9946909125226883e-31,-1.1250473160666126e-16,-5.526151218661632e-17,-3.251186549722984e-17,-2.2992725167204712e-17,-1.8601066539400466e-17,-1.6352300644726988e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002133683381642,0.05696587273849495,0.05741083119545648,0.0,0.0,-1.0102552882854858e-15,0.06408176864155164,0.0769400226121394,0.08483677888787299,0.08872389149085676,0.0899330783061907,0.08945541132446581
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.53026667055689e-18,-1.161369335304698e-17,-2.1116438116824392e-17,0.0,0.0,-1.0527913043848864e-30,-1.200518815101149e-16,-6.584423510259759e-17,-3.7341532427376893e-17,-2.13477638272185e-17,-1.221251846541325e-17,-7.104440854476065e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014151037322290796,0.0011571279075634423,0.060721622950476756,0.0,0.0,1.0696459676002187e-15,0.4780783103557611,0.24174227995523712,0.12926612371240037,0.0730663566967095,0.043923395107522446,0.028579741334133255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008728786896744288,0.0010810216393246513,0.0032107411316652473,0.0,0.0,-4.2105594494876163e-16,0.016644939084488185,0.009707048314940027,0.005262893939330163,0.0033833583545695004,0.0027131376754140906,0.0025269612080384054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007454835530557747,-0.0015530733772982988,0.0048672910905952285,0.0,0.0,-0.03704444870573078,-0.003286574923440283,0.002537766856970534,0.00797538127013787,0.011737573096856285,0.013967145660715023,0.015027716571082757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007454835530557785,-0.0015530733772982884,0.004867291090595286,0.0,0.0,-8.438205167633201e-16,-0.0032865749234402344,0.002537766856970561,0.007975381270137876,0.01173757309685629,0.013967145660715033,0.015027716571082761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006669912276669768,-0.0001850568178335411,0.0008683050494637346,0.0,0.0,3.032005912309439e-18,0.02059544428171224,0.019957602538146407,0.01398792836944207,0.00851831256152452,0.004586990581970937,0.0019634647306755472
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
