y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3350740014530882,0.27862743944032337,0.12666828502842065,0.00927995816942101,-4.4500205316598054e-17,-0.08266016354909687,3.785368708698748e-16,1.3719948842299897e-16,1.2738757426294364e-33,-0.007883605536544047,-1.493589700959228e-16,0.035468696368336924,-1.1778339737954221e-16,0.11068662566059921,3.9032502453688277e-16,-1.020399577492038,0.11948306147113164,0.021067190604453306,0.021067190604453258,0.2017670393651836,0.0,7.550160291960365,-6.743616597387042,0.3652992445438418,-0.3570722687753562,-0.1684078219865288,-0.8291825888915899,-0.4620882108180963,-0.0769086137777861,1.4942759830831407,1.5520379769084527e-16,-1.5963583864838961e-15,-3.8688287067452327e-16,2.984036732103933e-15,4.728100581819872e-16,-1.8475960469319663e-16,2.3250139059542992e-15,-8.274317255271797e-16,-1.9320567701435453e-15,-0.33507400145308924,0.01025270348430129,0.007406166382718811,-0.05395260656727405,2.537947023006757e-17,-0.001867193539764553,-1.4158619913771606e-17,4.267246278090929e-18,1.392711193663363e-18,1.239381480780261e-18,-0.008118273335664243,-2.879394515726972e-15,2.0611715952482865e-15,3.374483543875898e-16,-1.7304134672718325e-15,0.0006617409247502842,0.0,0.0,0.0,0.0,0.007856188588893032,0.0,5.090018953783568e-18,0.04583437339688355,3.073249579017288,6.3887627078019245,8.011508979340526,6.38876270780192,-1.395948113983842,-1.1021931584522915,-0.7897806658186342,-0.5147277123172177,-0.30151993651335374,-0.15385018797798033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26301353799303184,0.4228136285989726,-0.010626594537795866,0.19678347002633562,1.7028024822870556e-16,0.28268067322314283,-2.027877161605952e-17,-1.1645370118548116e-17,3.2996449029428656e-34,-0.16717351797035887,-8.956366102664316e-17,-0.1144529983419833,-1.4730897940832726e-16,-0.10080762806975624,2.5104274262750707e-16,-0.7724400854088332,-0.1090019089507627,-0.0681216738680862,-0.06812167386808642,-0.05895681122416439,0.0,7.518918644649821,-6.715712330035591,-0.4987989062775976,0.48756535850385385,-0.13108737370976342,2.2594736732910716,0.22621845532059143,-0.46816708748782093,1.6916594697367668,-1.4070523313279783e-16,-1.6540119574783028e-15,-6.420114555510306e-16,9.668944667376728e-16,7.563840276266127e-16,-7.597708821135628e-16,1.881554901250514e-15,-5.639150687338712e-16,-1.417251887920058e-15,-0.2630135379930326,0.009414995671895934,0.006103785164443535,-0.052332525326632566,1.4799183729575258e-17,-0.003453633306515199,-9.417326211416374e-18,2.306932944777432e-18,2.0950329117154184e-18,1.8827334294562297e-18,-0.007874498971934438,-1.4253229558765524e-15,1.8871028078744002e-15,-1.2868362715822556e-16,-1.878391234521479e-15,-0.11738045620078195,0.0,0.0,0.0,0.0,3.3476722552859006,0.0,-3.042537367545735e-17,0.0444580653138957,2.4075652996277954,6.120950394697468,6.231860013878565,6.120950394697457,-1.0865954439567371,-0.7893753936025402,-0.5572158509788557,-0.39277436298207147,-0.287224498529786,-0.22689929798956382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6610271030358853,-0.14999078832287238,0.627563641201501,-0.627644420697672,-7.573431873875068e-16,-0.6222819080089691,1.2728494333183839e-15,3.6429346789469666e-16,2.6770820613620645e-33,0.533202945493617,-1.6577461529220055e-16,0.21223924131094793,-2.5833832967843247e-17,0.35516115573900403,5.359882756761435e-16,-2.110219965287535,-0.031321713758100216,0.3309000804837382,0.33090008048373853,1.1429608076525293,0.0,16.51180232020625,-14.747933801867049,2.2624011682161767,-2.2114491887978938,-0.3360103812122168,-11.588295136284493,-2.9311107498144127,1.2365730506100356,1.3180775570696155,4.7360160997259063e-17,-1.852505046657292e-15,3.3109822745596575e-17,6.0646505148113435e-15,9.351428417658538e-16,1.791930971454818e-16,3.1907707654725043e-15,-3.066668100305475e-15,-5.182547326416806e-15,-0.6610271030358867,0.015467296604393548,0.0135743877910332,-0.07402402802020165,7.006846428148789e-17,0.0028145280395701047,-3.8001510127596046e-17,1.0969253420159711e-17,1.91200872939794e-18,-6.518169863053994e-18,-0.011138429282846776,-8.02932837616247e-15,3.1266861474175146e-15,2.4214672707086093e-15,-2.6190882689403603e-15,0.44308246991902206,0.0,0.0,0.0,0.0,-12.472970025556373,0.0,-2.6328373238153867e-17,0.06288565384488962,6.079134390784049,9.128288125312183,15.999192699933863,9.128288125312194,-2.7852213299789947,-2.4340281017347007,-1.772606039513588,-1.0533195033323248,-0.4207316521689827,0.06105167671695681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3284785063504563,-0.11791062904361095,-0.10584623863571417,-0.17553671416678363,-3.905864521875299e-16,-0.17306538930673507,6.641128532400887e-16,2.05675071888296e-16,1.695379550047556e-33,0.14912375534536051,-1.436620762487226e-17,0.09030868557817671,1.2467910847393635e-17,0.14511578660091143,1.4881770454950901e-16,-1.028096304957959,-0.02005650845261337,0.0945297128137453,0.09452971281374546,-0.44555914798262364,0.0,13.433637529878153,-11.998593077054537,0.968355737924336,-0.9465472088617413,-0.15808216706657638,-3.422160429916985,-1.4745083724702284,0.2573625961981454,0.3525709843600925,-7.283518641083459e-16,-1.2949194422019307e-15,-1.104591364066683e-15,5.450527611525786e-16,2.7168686181972684e-16,-2.673981055373044e-16,8.891283503404458e-16,-9.61183443367553e-16,4.357089107537997e-16,-0.3284785063504569,0.021842701759636148,0.01209828403280054,-0.024912064361167885,9.589398817344337e-18,0.0018181041784853043,-8.726026341532559e-19,1.956827656626273e-17,-3.048657553306909e-18,6.81425013545953e-19,-0.0037485296949916268,-2.3117943182240813e-15,1.3153871189279203e-15,8.4260827449199775e-16,-1.1319109747470195e-15,0.1476806772410804,0.0,0.0,0.0,0.0,-3.978129926861541,0.0,8.076678644678973e-17,0.021163553212081403,3.084048605063434,3.8911924041265684,7.460903689172278,3.8911924041265693,-1.310357799109342,-0.5987947238720427,-0.10421488973600787,0.19529530877509593,0.34182562289192814,0.3818273768343137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19779602634530602,0.16401292363741518,0.07468563285121811,0.0021402852987969234,-3.7546379006744753e-17,0.36445367095602743,-9.453105686383214e-17,-1.0909169809410158e-16,-1.714079108714543e-34,-0.0018182371863470215,-3.391230739894469e-17,0.2977561243790807,-7.057624463925678e-17,0.4711690640931997,1.5344225712584608e-16,-0.6028497129631308,0.06983477107293688,0.013317178516651956,0.013317178516651887,0.11965719095392859,0.0,-1.2093429779520588,1.0801552632909033,1.1385343284648857,-1.112893174064006,-0.09941606919305604,-0.5151554574846484,-0.2735375388350412,-0.0367943791789343,0.762148715152325,1.0159763223030436e-15,-7.124678975432884e-16,-5.060086009489274e-16,3.288897395457062e-15,1.7188103209023158e-16,6.824342365768067e-17,7.028224612379149e-16,-8.485376307037967e-16,-1.3019552342750286e-15,-0.19779602634530657,0.006107001926323095,0.004404022234520119,-0.030379154196678596,2.0073094011152578e-17,-0.0008443635053151856,-6.7102455077364e-18,5.0283413621131475e-18,-7.060017250875894e-19,9.798836171845857e-18,-0.004571165197874281,-1.9420972777726448e-15,1.086937789821862e-15,3.3623413917283633e-16,-4.0490225412891427e-16,0.01333442765145509,0.0,0.0,0.0,0.0,-0.16537590796589308,0.0,1.1889475088358134e-16,0.025808011614709338,1.8141775578493662,3.5155855919310866,4.7294735497112175,3.515585591931087,-0.8240690524507518,-0.6509058947918174,-0.466707129711589,-0.30444206553175707,-0.17853341755189395,-0.09117045739726681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019958870852019465,-0.004528780679914568,0.018948484273396175,-0.018950923307324383,-6.363101739150575e-17,0.9510172654966597,-6.469557885253666e-16,-4.1843144732181773e-16,-2.4712225115387337e-33,0.016099383335641752,2.213213831552174e-16,0.006408293377988837,1.2430110997349695e-17,0.010723638420411637,-3.8744823965741544e-16,-0.0637154022325171,-0.0009457192252645304,0.00999110617547469,0.009991106175474617,0.06735267111717497,0.0,0.49855282563985465,-0.445295063899391,0.06831031968962034,-0.06677188961285979,-0.010145405192543887,-0.3498938015672094,-0.08850115318998691,0.03733674716643787,0.039797671855928474,6.50844427729249e-16,-4.132856209952458e-17,-9.675502325262831e-16,3.3141479327324754e-16,3.598796274719606e-16,-1.0677772526045889e-16,-1.4942769946426498e-16,-7.776841765653004e-17,-8.460752070259532e-16,-0.019958870852019445,0.0004670153068448608,0.0004098613378664635,-0.002235061177395304,1.0431721612082988e-17,8.49810868472189e-5,-1.1936163657703373e-19,1.968515841826402e-18,5.948178023620602e-19,4.0629259544047454e-18,-0.00033631067550732996,-6.616632842534572e-16,2.448858053339926e-16,3.8603473421402644e-16,5.375323668667241e-16,0.05487491870628825,0.0,0.0,0.0,0.0,-1.3367136440928156,0.0,1.6029370669390702e-17,0.0018987521657891958,0.18355171465812367,0.2756170253177012,0.48307523151167575,0.27561702531770116,-0.08409620810407685,-0.07349237619697366,-0.053521580055758286,-0.03180363987553717,-0.012703455986042035,0.001843377563941019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19779602634530588,0.1640129236374154,0.07468563285121746,0.002140285298797874,5.14149021330747e-18,-0.635546329043972,6.209360265959584e-16,3.337089266587133e-16,2.460100730783795e-33,-0.0018182371863469798,-2.672854483117194e-16,0.29775612437908044,-8.419765646473918e-17,0.4711690640931993,5.696405567991748e-16,-0.6028497129631305,0.06983477107293704,0.013317178516651628,0.013317178516651663,0.11965719095392888,0.0,-1.209342977952062,1.0801552632909064,1.1385343284648841,-1.112893174064004,-0.0994160691930559,-0.5151554574846471,-0.2735375388350396,-0.036794379178935195,0.7621487151523262,7.553168405154426e-17,-6.857420507673367e-16,5.939923718309554e-16,3.0753442511918087e-15,-6.7622875841030486e-18,3.0576850445283125e-16,6.953847721730331e-16,-7.525679876962361e-16,-6.705645456937722e-16,-0.19779602634530644,0.006107001926322899,0.0044040222345203255,-0.03037915419667855,1.158896522958923e-17,-0.0008443635053156393,-7.986569751516136e-18,3.3400524132757942e-18,-1.259810408169782e-18,5.4064808146237876e-18,-0.004571165197874335,-1.3867122730031767e-15,9.63030017525426e-16,6.554147631388342e-17,-1.0173427298706615e-15,-0.029454126469212468,0.0,0.0,0.0,0.0,0.8246240920341115,0.0,1.0557223927564795e-16,0.025808011614709647,1.814177557849365,3.515585591931088,4.72947354971122,3.5155855919310874,-0.8240690524507509,-0.6509058947918175,-0.4667071297115897,-0.30444206553175746,-0.1785334175518947,-0.09117045739726734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17959237098097913,0.14891841040397538,0.06781213015143758,0.0019433095724370464,-5.423621430183632e-18,-0.5770554353908199,6.352954966231737e-16,3.22169377748651e-16,2.17961207380109e-33,-0.0016509003407976924,-2.407318065167909e-16,0.2703528950475071,-4.404462547340232e-17,0.4278062149017221,4.776313022948009e-16,-0.5473679694011744,0.06340770512754192,0.012091565785083545,0.012091565785083497,0.10864484502243804,0.0,-1.0980441657632223,0.9807459145986184,1.033752210649999,-1.0104708748282967,-0.09026656353965586,-0.46774443219573414,-0.24836320556776473,-0.0334081018593482,0.6920062921555336,1.0492573050158191e-16,-5.309537588445028e-16,6.006687906022419e-16,3.653961625537598e-15,1.8828116013086967e-16,2.047396006697775e-16,6.612381173025743e-16,-1.0319878099329914e-15,-6.109483531175165e-16,-0.17959237098097966,0.005544959500951071,0.003998709223660907,-0.027583285829279137,1.130351108544191e-17,-0.0007666546527314299,-6.6320222657499656e-18,3.4604743211171935e-18,-1.4110313264408619e-18,4.9446316239605256e-18,-0.00415046960851886,-1.6673299953861459e-15,8.642657496490168e-16,1.2643205369010203e-16,-9.524278750155784e-16,-0.026743390681392636,0.0,0.0,0.0,0.0,0.7487319062613702,0.0,9.346100394193766e-17,0.023432836755268513,1.6472143299069972,3.1920375930062628,4.294208452912243,3.192037593006262,-0.7482279483376058,-0.5910014224809652,-0.4237549233284732,-0.27642351257221076,-0.16210254750773892,-0.08277981570171317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3238208440132808,-0.1075227802442141,-0.09939790760991034,-1.1603391599234982,-8.309325449928905e-16,-0.19335131631502495,8.101158632811688e-16,3.2265856653168607e-16,2.648153673532449e-33,0.13621297271176028,7.979727989493311e-17,0.30721408554094354,2.7408630920433547e-16,0.24879026321638362,4.57966997657877e-16,-1.0116061507445733,-0.0155325761772788,0.08999253155458267,0.08999253155458274,-0.42607964467933174,0.0,25.573396597698725,-22.84152588540933,1.5179018528348158,-1.4837168881825997,-0.15604525683352677,-3.2695680339648954,-1.4271099348136482,0.22432861603810425,0.7686164881434395,-1.068589661201713e-15,-1.5126788710517756e-15,-2.164934898019055e-15,1.1102230246251563e-15,1.3058189084083051e-33,-5.694229809893868e-16,2.081668171172168e-15,-7.771561172376095e-16,6.314393452555577e-16,-0.3238208440132815,0.02098092960762295,0.01166076963403531,-0.030488596660263042,-3.008661028647274e-17,0.0007913696510347678,2.526191061891225e-17,5.746271514173172e-17,-1.3349239248727772e-17,-2.1141942363467333e-18,-0.004587633055322673,-4.177214130152151e-15,2.0539125955565392e-15,3.8857805861880474e-16,-2.386979502944086e-15,0.18499052243551944,0.0,0.0,0.0,0.0,-4.907919861884545,0.0,1.3379054808471122e-16,0.025900986302322248,3.037439186820136,4.733839540756378,7.366719941923507,4.733839540756371,-1.293473660566136,-0.604363120392188,-0.12339724370530795,0.16928741538063727,0.31362787506761197,0.35420043246241284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3787256685348912,-0.12645113091500138,-0.11647715432820469,-1.3710011601935708,-1.4379579794061437e-15,-0.2236796628745868,1.2997451270005469e-15,2.875584312843578e-16,2.1489509775935885e-33,1.1647070105041253,3.723176626414902e-17,0.1509218686144661,4.1718371738860547e-16,0.1989922142460599,6.755253597456888e-16,-1.3612052728257127,-0.01960234705346989,0.6608360727012836,0.6608360727012847,-0.49825670012081735,0.0,17.352903600597855,-15.49918468068244,1.2348347438223,-1.2070247889230048,-0.18244311199122507,-3.924728088152293,-1.7149897911058387,1.0350462210241977,0.49952813075184777,-9.399232811562028e-16,-1.1169131900242563e-15,-2.2562300683065195e-15,2.5193320517097664e-15,4.577672546373244e-16,-6.868098794951874e-17,2.0188869401758632e-15,-1.2105200807099336e-15,1.1130723174304131e-15,-0.3787256685348919,0.024847884801649008,0.013804415621094187,-0.030291403142336436,-1.1988282826066657e-17,0.0018536752823425308,1.7609190681576724e-17,6.291814480401926e-17,-1.4413443041718434e-17,7.735446305266491e-18,-0.004557961256675687,-4.346977236476483e-15,1.6248065299249023e-15,1.2785172293310178e-15,-1.0414651340073168e-15,0.21592141117596128,0.0,0.0,0.0,0.0,-5.639751418615036,0.0,2.122032369049042e-16,0.025733464436241197,3.5538523232239325,4.684788393151802,8.612262514679255,4.684788393151801,-1.512287939415697,-0.7027053241546861,-0.13748273541357436,0.2067753313102933,0.3769758597874183,0.4254398286386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
