obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010976528549707845,-5.6900202015354214e-5,-0.011530563550627131,0.0,1.0,-1.8587603484128934e-16,-0.1576499911071526,-0.08128705073078375,-0.044168789558937285,-0.025336458779641358,-0.015478192079557657,-0.010256016323244738
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.677676157368324e-5,9.453930298878449e-5,0.0034447468381885826,0.0,0.0,-9.33910082191467e-17,0.08816713349268475,0.03127701343604538,0.00985807338103872,0.0022573331739202383,-0.00010160168489518628,-0.0005748403463861558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004938147417378472,-1.6118650643742782e-5,0.0016007655614580674,0.0,0.0,1.2455682504592663e-17,0.038210636680097,0.021820221871250267,0.012717482270922491,0.0073293355556447075,0.003987618654034543,0.0018573215018767735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040073308633756,0.008541251294670687,-0.0029488171381409924,0.0,0.0,9.2844068186808e-16,0.003685963880489307,-0.0018635276144694539,-0.008495834005138278,-0.013652781160756225,-0.016889941903805997,-0.01846034021344095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6706843099300553e-19,9.621561332243001e-18,1.3787056721525451e-17,0.0,0.0,-7.187033398197645e-32,3.456940303093756e-17,2.6586740805213634e-17,2.3721007965754024e-17,2.2217343704904724e-17,2.1088182916769504e-17,2.0150172659103182e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008391591717283502,-0.00021883517019436854,-0.015414000325192401,0.0,0.0,4.562716255936418e-17,-0.026047038518396237,-0.025091086979506308,-0.02958718901617369,-0.033944566425976486,-0.03669261007510841,-0.03777082857788896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.480158258955402e-18,3.672777721769965e-18,9.137733785030957e-18,0.29214650445278356,0.0,2.219634605393523e-19,-4.9156036444614764e-17,-1.9816720732699093e-17,-4.869422204417836e-18,2.5784221413759438e-18,6.287472589038653e-18,8.05350048245764e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102053724204298e-19,7.574511942332036e-18,9.802826239556426e-18,0.0,0.0,-3.2456116920748243e-31,5.1482893853163e-17,2.759758450202908e-17,1.8098234091263494e-17,1.3763092128163183e-17,1.1512606065134624e-17,1.0265521913425297e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3553475664763438e-35,1.0816531388452103e-34,1.2153272516835566e-34,0.0,0.0,-4.0586554416937117e-48,2.010307623323517e-34,1.7146224432625528e-34,1.7524308006108745e-34,1.8104682973040127e-34,1.836104373756735e-34,1.8305780607678049e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011818900242177991,-0.007190004979033527,0.0024823072374342016,0.0,0.0,-9.056206055102193e-16,-0.003102835607914356,0.001568713103545375,0.007151772812975315,0.011492878635332356,0.01421791283201776,0.015539870385518866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.803390963956936e-18,6.472653463590439e-17,7.468231356560903e-17,0.0,0.0,-1.879370771926357e-30,5.216492096789101e-17,7.455076357591772e-17,9.742471866904574e-17,1.1230715594810972e-16,1.2009771831795502e-16,1.2296259848451192e-16
0.0,0.0,0.0,1.0532195218287135,1.0,0.0,0.0,0.0,-0.00322325562098379,0.07607540050761928,0.048343537598357314,0.0,0.0,-9.198053158895106e-16,0.08721844130474352,0.09242587112166101,0.08588100302562865,0.08013422874104453,0.07610975906453189,0.07311684429068083
