obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007398982713157842,-0.00019516454709673776,-0.010444028653376729,0.0,1.0,-7.644236086073804e-17,-0.15654759630110843,-0.07886655985730341,-0.040891851759063055,-0.02181165356669298,-0.012102157622509834,-0.007214147833460909
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.048046176435114e-5,7.656918766232834e-5,0.003396612894054247,0.0,0.0,-1.9635231402596344e-16,0.08828450808818146,0.03078859219308173,0.00925716651040296,0.0017601320246847948,-0.00044450425520550806,-0.0007831198692191384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005036508032636738,-1.0249850550240856e-5,0.0017833494732513331,0.0,0.0,5.073535778466896e-17,0.04022926438720905,0.02435329394031717,0.014664019719879079,0.008583362628189227,0.004707253745507539,0.002224058145638914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014918317173274251,0.007776323955766312,-0.004567435048065778,0.0,0.0,1.2535396684595158e-16,0.006165773380249567,-0.00029076025475837356,-0.008384133020124756,-0.0147156146191422,-0.018719271021956953,-0.020730598629559595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481940160487837e-18,7.660725450206457e-18,-1.1502408502251843e-17,0.0,0.0,8.053927440395851e-32,-1.5939626628989592e-16,-8.547729078362397e-17,-4.763863275327845e-17,-2.933324183301262e-17,-2.02752140675632e-17,-1.5691619756720674e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156100682063349,-0.0001071246729676163,-0.017163163986060926,0.0,0.0,6.388059940701654e-16,-0.025035291811826715,-0.025129134905580056,-0.03076362618024563,-0.03594086887671354,-0.039172407918515284,-0.040487157478586715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1524244250348864e-18,1.526631738252103e-17,3.2563111469551786e-17,0.29069846353532125,0.0,4.1764206184552576e-18,3.227547495766629e-17,4.682042469492243e-17,5.5103264933844395e-17,6.098202973997079e-17,6.425207945947814e-17,6.532996829543144e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8188795716536863e-18,1.0858530175786461e-17,1.4642602795847087e-17,0.0,0.0,2.556085756928691e-32,-1.4062703738570238e-17,7.068263592417862e-18,1.8786018878006032e-17,2.5043539111191635e-17,2.811340026261262e-17,2.926252661219394e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976022593691964e-35,-1.8634094518772834e-34,-3.072037065537748e-34,0.0,0.0,1.2441954605464342e-48,-3.7397433305617283e-34,-4.226030189545859e-34,-4.86528550584086e-34,-5.344864224473775e-34,-5.607003455082585e-34,-5.682259670607692e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012524525632726206,-0.00652853586508108,0.0038345449202402994,0.0,0.0,-1.4098101032888365e-17,-0.005176414058608442,0.00024410489610865316,0.007038815953508412,0.012354348708241075,0.015715578842931746,0.017404169042794085
