y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29037105164765314,0.36999229364115427,0.08433749345826866,0.003627235654892499,2.547181933183999e-17,-0.045773235049870534,-1.7841199198152155e-16,-1.4932013502332899e-16,-8.374429704386336e-34,-0.00286317664842632,-1.413163016564369e-16,-0.09241705026084353,4.034434532693687e-16,0.040923296440051264,3.586243914957657e-16,-0.8708409083373795,0.13266340013514805,0.023364062140372607,0.023364062140372586,0.21306178298435402,0.0,-0.6313817466244058,0.5646572882475629,0.011575910754999839,-0.026042785478975684,-0.2593654172572551,-0.4801352067752006,-0.17560005453128189,-0.027077783921604932,1.6937791868493932,-3.351168057805514e-16,-2.8073131317880987e-16,1.3728618044442913e-15,-1.782872701250197e-15,1.272359920512072e-15,-3.433614466507886e-17,-2.9095544743696375e-15,-2.783464417148292e-16,-3.199678087904611e-16,-0.2903710516476531,0.019049465186728988,0.006822809087531039,-0.03239112215290416,2.8957729546298516e-17,-0.013101787848228578,1.370085571291356e-17,-4.1256727306694906e-18,2.5918543254280704e-20,1.3659311593892326e-17,-0.006823071741593165,5.431755555727301e-16,1.4988696017254682e-16,6.418287750812232e-16,-1.5157943208399358e-15,-0.03872435328949468,0.0,0.0,0.0,0.0,0.8832966745738653,0.0,1.1963935390921025e-16,0.025568094656170468,1.3523244604850018,6.470776524982043,10.538364710633148,6.470776524982049,-1.2555855932835513,-1.0534851336780764,-0.8595687966237374,-0.6829602306040237,-0.5287432746570737,-0.3989459127771262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2912884212080936,0.505995642511176,-0.017652639842434665,0.09555733635088703,1.4142771829332835e-16,0.13594144518619106,-2.631936514781773e-16,-1.2278858123834286e-16,-1.3478412069226437e-34,-0.07542866250133679,-1.6829404695857383e-16,-0.15821835054863082,5.165105538863697e-16,-0.07564593092859137,4.562846789398759e-16,-0.8542298304021851,-0.0752305125757395,-0.04991605769585769,-0.04991605769585761,-0.07624569412009458,0.0,-0.24775023369036647,0.221567975105752,-0.026515459751524105,0.05965288129809687,-0.2578540225789376,0.7986041936941684,0.08272447228630181,-0.21598680087851008,1.9860943206100936,-8.30967543875751e-16,-6.039023295866967e-16,1.9029803623413064e-15,-4.998071176359025e-16,4.725209323922715e-16,9.999913972090577e-17,-2.2589788774544655e-15,1.608564172355275e-16,-8.129793837889409e-16,-0.2912884212080937,0.021492048547642747,0.007131549175079327,-0.034104845368557526,2.758966453685629e-17,-0.013658680994700315,7.450883844780659e-18,-8.259706668004363e-18,5.869948620462604e-19,9.07757167614129e-18,-0.0071840612865196486,1.509281192422319e-15,4.869105130094578e-16,3.9584777827415005e-16,-1.697197797646879e-15,-0.11098437945408451,0.0,0.0,0.0,0.0,2.598414504224311,0.0,9.232308377477111e-17,0.026920830667768132,1.4073951185288083,7.018087749556999,10.397349208303474,7.018087749556992,-1.2482689455826812,-1.0021904755031075,-0.7976266733186221,-0.632286144119812,-0.50223001397445,-0.4026537938487884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385158781955077,-0.11020280330888763,0.7617961801574944,-0.5359723108488218,-2.9284962046601685e-16,-0.5211078669437311,-3.964085349132968e-16,-4.498978133057416e-16,-6.479716476819724e-33,0.4230724305314148,-3.0607581177486663e-16,-0.018396875850766027,3.0591204625969007e-16,0.24998163671064066,2.8059135082530716e-16,-1.7293603608593529,-0.019601129094776223,0.47661482788305964,0.47661482788305914,2.1106436245046325,0.0,-1.9280180279721333,1.724264974696497,0.0891465164319262,-0.20055645320450594,-0.4947387514830104,-8.456784127470378,-1.857615673342516,1.0641328628515048,1.5751930312074751,1.4924743581696916e-15,-2.8215122008128856e-15,1.861436860741912e-15,-4.624247996619363e-15,1.436570471801511e-15,1.378377912873676e-16,-5.3995379097997245e-15,-9.01161334009455e-16,2.2902313770478512e-15,-0.5385158781955085,0.021278767477665234,0.01096793365089753,-0.050796151336021576,1.88348843597688e-17,-0.021247001617593304,1.2134344736520445e-17,7.959723194777759e-18,-2.4833927065514086e-18,4.7940059187673494e-17,-0.010700024010481377,-3.846034859554598e-15,-1.0557929583713988e-15,3.8040204209011513e-16,-2.567372681305573e-15,0.38416963898835094,0.0,0.0,0.0,0.0,-9.158826743219933,0.0,3.6741590486638093e-16,0.04009619671086837,2.2099714631359064,9.125276362404461,20.567697546133026,9.125276362404547,-2.3950257338472634,-2.2754246982602937,-1.9741474060249193,-1.575860710823381,-1.1434815935299945,-0.7212244152593416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5215241419929285,-0.19028441565649187,-0.11016072317328496,-0.29489047362798104,4.833165183086622e-17,-0.2880386125426385,-3.845636130781498e-18,-1.881802926894218e-17,2.6992646938366946e-34,0.23277327371775436,-2.1842308684722154e-16,0.046667675955088514,1.4071395035925426e-16,0.2026424152633064,1.1822270088876502e-16,-1.6275733627028202,-0.023707234220278945,0.2627439687314576,0.26274396873145706,-0.9236131185964285,0.0,1.9744930475226075,-1.7658285115756107,0.07296122662961525,-0.16414376489360355,-0.44186975716615234,-5.090492515968759,-2.0684294978456568,0.44534628587398434,0.8485629295900434,-5.215654937312617e-16,-2.484888944259319e-17,1.8201777661057806e-15,-5.029121459273803e-15,1.0561666230652809e-16,-3.8736439067729216e-16,-4.009889477542064e-15,2.8050911062045582e-16,1.6558617696423217e-16,-0.5215241419929297,0.06269433686595624,0.019545424868051088,-0.02857800754719197,7.052581977465068e-17,-0.012385607788987028,5.560806870213966e-17,4.192377621926845e-18,-1.1072949738419429e-18,3.2868779024480734e-17,-0.006019853057446341,-1.2332800617909582e-15,-8.958891142345584e-16,-2.6270214024213096e-16,-9.671161227633314e-16,0.25733391414247175,0.0,0.0,0.0,0.0,-5.29467937816522,0.0,3.395051040562597e-16,0.022558193526057008,3.263296123403541,7.594502011871536,16.30555251745137,7.594502011871621,-2.1390874198746066,-1.330467116665539,-0.6779278093368387,-0.17487331499980746,0.1929658504120793,0.4440961997398605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16257822427360832,0.20582892785287935,0.04699609760314001,0.0009456209761131151,4.540347059628027e-16,0.41905117063664227,-5.796127790602798e-16,-6.731972552640309e-17,1.0543914692318104e-33,-0.0007464306581289049,-2.6578979800695418e-17,0.15188266698328146,2.397083198907549e-16,0.4710939064319017,2.034828576659081e-17,-0.4878108488549955,0.07357849126765803,0.013779731611625677,0.013779731611625635,0.11974762982499415,0.0,-1.6767488340219086,1.4995499232484102,0.14354014734495468,-0.32292796169931326,-0.1452770989538829,-0.27739957226232625,-0.09834163664069279,-0.012508866853257514,0.8336981566974171,-4.828963260250456e-16,-4.770282656200804e-16,1.2113310601519611e-15,-2.371925118589151e-16,6.064593613376099e-16,1.3567517934375825e-16,-2.015325324133867e-15,-4.2588252531027716e-16,2.9678777730372124e-16,-0.16257822427360835,0.010623719003001946,0.003807945704331842,-0.01791007834095462,3.3523872042313355e-17,-0.007336270804124794,2.523070236363449e-17,-4.450380938213347e-18,7.292190635837978e-19,-2.328627671874724e-19,-0.003772692679217219,4.564160005069359e-16,-1.7031846983532472e-17,3.355471850975322e-16,-1.0557105649592623e-15,0.011888764460598698,0.0,0.0,0.0,0.0,0.08061232482834413,0.0,-3.525471983672758e-17,0.014137410126123531,0.7549163677429849,3.4124855620881887,5.907389720206833,3.4124855620881873,-0.7032850964074391,-0.5912241134713304,-0.48354243144716724,-0.385327040861424,-0.2994247676134181,-0.22698614225563135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01570932233769673,-0.0032147823858008247,0.022222746318679706,-0.01563512263262873,7.419905690567617e-16,0.9556269837905325,-9.88136290869468e-16,-8.41240612356222e-18,6.556440629815189e-34,0.012341662432835535,-1.2724039592994594e-16,-0.0005366646824132987,2.0704179870792436e-16,0.0072923422847834055,-9.704039901808673e-18,-0.0504480563095151,-0.0005717945702257829,0.013903575113197286,0.013903575113197314,0.15800894227333134,0.0,-0.0562432008055076,0.05029941619153777,0.0026005386630464974,-0.005850534957022792,-0.01443227736578373,-0.24669717863085205,-0.0541894576811347,0.03104236444928188,0.04595076222125316,-4.825632342922824e-17,-4.631052616399292e-16,1.0050563144381712e-15,8.045550481585039e-16,-2.9672023272003537e-16,1.5203362345342687e-16,-8.840345834473709e-17,1.856506005063764e-16,3.516192415229539e-16,-0.015709322337696563,0.0006207338182407877,0.0003199512067832118,-0.0014818005320949203,-9.353104991940377e-18,-0.0006198071600763541,-1.7298372705719636e-17,-9.238640537276952e-18,1.2855293249645356e-18,-1.0263088135843184e-17,-0.0003121358775251314,3.087728135068431e-16,6.92810225913017e-17,-2.267698364823623e-16,-1.4400099280671187e-16,0.06830813530395413,0.0,0.0,0.0,0.0,-1.2282970263756066,0.0,-1.0514810190292824e-16,0.0011696666786453098,0.06446820878865456,0.2661981078031119,0.599990833286359,0.2661981078031146,-0.06986652164493046,-0.06637757861459004,-0.05758886450533496,-0.045970239445100036,-0.03335708688883604,-0.02103920659700992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.162578224273608,0.20582892785287896,0.046996097603140746,0.0009456209761135315,-3.2015295075297424e-16,-0.5809488293633579,4.256759544021925e-16,-7.217309905136601e-17,1.8434367037612965e-34,-0.0007464306581293212,9.528775896786656e-17,0.1518826669832819,3.563738023384236e-17,0.47109390643190197,3.877513875286289e-17,-0.4878108488549947,0.07357849126765795,0.013779731611625698,0.013779731611625615,0.11974762982499498,0.0,-1.6767488340219088,1.4995499232484106,0.14354014734495488,-0.3229279616993141,-0.14527709895388258,-0.2773995722623279,-0.09834163664069306,-0.012508866853257167,0.8336981566974162,-1.4552799309239775e-16,9.268382993154192e-17,-9.49903438677104e-17,-1.5750866585168748e-15,6.956838619383231e-16,2.5038142367415396e-16,-2.403208817802533e-15,-6.857802074086967e-16,-5.956135772998059e-17,-0.1625782242736082,0.010623719003001783,0.0038079457043314036,-0.017910078340955086,4.4275543283487977e-17,-0.0073362708041245965,4.2889519541140294e-17,5.305037050533308e-18,-6.69559053683242e-19,1.17791169847399e-17,-0.0037726926792171324,2.633204825279189e-16,-6.274238346925988e-17,7.381742100604013e-16,-8.33287229122745e-16,-0.04692834568337769,0.0,0.0,0.0,0.0,1.070612324828343,0.0,8.669302549924128e-17,0.014137410126123438,0.7549163677429818,3.4124855620881878,5.9073897202068295,3.412485562088185,-0.7032850964074379,-0.5912241134713306,-0.4835424314471674,-0.3853270408614243,-0.2994247676134183,-0.22698614225563152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1503380887049737,0.19033254762039445,0.043457870952989294,0.0008744273768723776,-3.0870734802968167e-16,-0.5372105460746939,4.0331075557091057e-16,-4.214600392878533e-17,2.331613808582722e-34,-0.0006902336336572536,1.18246786308346e-16,0.14044777499385763,3.433464529423056e-17,0.4356263442411634,3.390310865664979e-17,-0.4510847070330304,0.06803893815668254,0.012742287736351086,0.012742287736351068,0.11073210988295243,0.0,-1.5505103224704582,1.3866523046743122,0.13273334421437574,-0.29861546814267187,-0.13433952478515002,-0.2565148050289397,-0.09093772403246055,-0.011567103423511148,0.7709309656612824,1.150361272180376e-16,2.287461371555612e-16,-3.8062236766367905e-16,-1.486877958679308e-15,6.233370273482284e-16,5.825537332753137e-16,-2.649449005947215e-15,-9.903987881364263e-16,-5.322882940555455e-17,-0.15033808870497384,0.009823883961003999,0.003521254347802677,-0.016561670287430923,3.9359495569408015e-17,-0.006783940074643912,3.939218923222955e-17,4.925363922155246e-18,-6.396677349715081e-19,1.099757201881128e-17,-0.0034886554407816657,4.534717648493267e-16,5.122411610023602e-17,8.846614749449079e-16,-6.32430116967518e-16,-0.04339521991734884,0.0,0.0,0.0,0.0,0.9900084182725903,0.0,8.035230185836951e-17,0.013073037469168231,0.6980804739728287,3.1555674779315277,5.462636117101896,3.1555674779315255,-0.6503364007140962,-0.5467122279917844,-0.44713764882302093,-0.3563166660742872,-0.27688177475831655,-0.20989688466394757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5101920515327248,-0.17727580142454197,-0.10506811257267523,-1.282210336212903,1.561251128379126e-17,-0.29784261547118485,-1.942890293094024e-16,-1.2793585635328952e-16,-9.027796614315168e-34,0.2227641436804703,-1.474514954580286e-16,0.42134333514625066,-4.2847669856627135e-16,0.2598821695244021,3.859759734048396e-17,-1.590886872841561,-0.019969674185581536,0.2535143364221617,0.2535143364221612,-0.8904748949088852,0.0,4.6131801140334545,-4.125658980979841,0.09250427823458555,-0.20811054308710047,-0.43266520389294344,-4.917770628547642,-2.001733880994545,0.42326490034752645,1.3142264075784498,8.326672684688674e-16,-8.049116928532385e-16,2.1649348980190553e-15,-9.145462165349727e-15,-2.498001805406602e-16,-6.574601973952099e-16,-5.8431991883933776e-15,-5.551115123125783e-16,-2.660632131279428e-16,-0.5101920515327257,0.06072970082751634,0.018947955730468424,-0.029895390721678794,4.0779554212611036e-17,-0.012516348329348975,3.3176586478056436e-17,2.168404344971009e-18,-1.2976544751935881e-18,4.217546450968612e-17,-0.006297355018269266,-4.718447854656915e-16,-5.551115123125783e-17,2.220446049250313e-16,-8.604228440844963e-16,0.27471078066128213,0.0,0.0,0.0,0.0,-5.451215816190585,0.0,4.119968255444917e-16,0.02359807653920809,3.1774748719378176,8.318297185213764,15.997475026605123,8.318297185213872,-2.094528262355973,-1.3108554311453042,-0.6780625192626552,-0.18995392769034994,0.1671557464635704,0.41110345131953213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6408656711910423,-0.22332477183659316,-0.13215334180982635,-1.6183909549617557,1.2580379419974388e-16,-0.3755959388736199,-5.791433704132656e-16,-2.5294732075933585e-16,-3.11347731425423e-33,1.2774850136966405,-6.161354665300849e-16,0.16132241932184868,-5.004387562946284e-16,0.2779147344021391,-2.1584853404137894e-17,-2.264590634781012,-0.025788827195917303,1.343739234047586,1.3437392340475856,-1.118969748737668,0.0,3.06792871383756,-2.7437098353793163,0.09897868749460563,-0.2226762783480587,-0.5433205015873862,-6.268268279956755,-2.5752781631781763,1.2893122555747636,1.1887715591332397,-2.2956551872082473e-15,-9.802879293443802e-16,2.0211563142789075e-15,-5.47484431668455e-15,-4.3950156537160373e-16,-2.880699381379287e-16,-3.627175409982585e-15,-8.97462082198096e-16,-6.842419746481475e-17,-0.6408656711910435,0.07660680063325634,0.023901964177229895,-0.035908822998568665,4.1897745932615625e-17,-0.015432784221367672,6.291610885786941e-17,2.884033945819842e-17,-5.355512048236618e-18,6.958659058909271e-17,-0.00756406259464609,-1.67634199241428e-15,-6.737194734720475e-16,1.400768037014729e-16,-1.3137726622418829e-15,0.37693652307290204,0.0,0.0,0.0,0.0,-7.479848116321618,0.0,6.7912733850996495e-16,0.02834480945380721,3.99802209882105,9.60048117370573,20.074389594549896,9.600481173705834,-2.6302095381208073,-1.6428116176068936,-0.8453701571437708,-0.2300673377152032,0.22033474106122602,0.5282938605686822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
