g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13025055532000462,3.8612426295391558,6.50998955121609,7.851616120492438,6.509989551216076,0.3256884074221059,-0.6076801566158567,0.3317486206340029,0.21903228244262923,-1.3844915457860674,-0.8937747155274911,-0.5803875747713108,-0.10551439967509113,1.542733009880004,0.0,0.09223022502210787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1051778174087987,-0.8095343651726942,-0.5457796792316585,-0.3362044069043584,-0.18556072154588643,-0.08819728874156572
-0.09927187268529448,3.1618348046553715,6.4047872041521785,6.159108136550189,6.404787204152161,-0.02018424043203516,-0.8025457184250191,0.5637835443673375,-0.21174795271746172,-1.1239116728334002,1.964106127585455,0.239320117369481,-0.5982945542101932,1.7626321874004813,0.0,3.4303773466547813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8284241128107763,-0.5925053032804061,-0.4200784166004671,-0.3045271040834414,-0.23431330068674452,-0.19679025425019644
-0.019351107482288608,7.347807210933077,8.857292410708427,15.907704626422158,8.857292410708403,1.6460174790956132,-0.6577613642929647,0.9961712260249547,0.7406094368652086,-2.669685452992801,-11.319850317972648,-3.660623636540854,1.6180130389902112,1.2943602259381637,0.0,-12.88404328397363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3768784992193965,-1.7919824927559014,-1.1341185842643493,-0.5347406392988208,-0.05810407799422698,0.27787445321617305
-0.015860656042982837,4.1909047584399755,4.197674455777376,6.446538795676356,4.197674455777361,-0.41609222325155654,0.22387016897035886,1.3526118185692004,0.34774255669906934,-1.4063119030684015,-3.7341006900292726,-2.0756858435906125,0.37737598913699877,0.36784566539425134,0.0,-4.532064473047243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6856761652658118,-0.17080690520169206,0.15556347526235287,0.32978079289061857,0.3936233963767424,0.38596548772191835
0.07731729638282278,2.3135194050861343,3.651055950613746,4.705175541246991,3.6510559506137414,0.1954576985254754,-1.4469905993269914,-0.9273931671198593,0.990329747282318,-0.8295551983657069,-0.558657125944231,-0.34859782289384406,-0.052772722396624505,0.808107928463936,0.0,-0.10332658249534288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623764240653218,-0.4854014756253844,-0.32743997180516016,-0.2018183994482056,-0.11138766874055912,-0.052782915103803896
-0.0005813920394436923,0.2207603168817785,0.2661118648286209,0.4779371332668198,0.26611186482861804,0.1047802966688496,-1.2701478045103054,0.02992934751997335,0.022251151843602823,-0.08020904599952318,-0.34009789199852347,-0.10998116999929498,0.048612199660715796,0.03888825134281014,0.0,-1.3570487202363055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07141184241965418,-0.053839004153342904,-0.03407389046233743,-0.01606595132293616,-0.0017457010373165965,0.00834856584888043
0.07731729638282288,2.313519405086132,3.651055950613741,4.705175541246996,3.651055950613738,0.1954576985254759,-0.15787412145081667,-0.9273931671198592,0.9903297472823184,-0.829555198365707,-0.5586571259442346,-0.3485978228938444,-0.052772722396624935,0.8081079284639355,0.0,0.8966734175046573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623764240653224,-0.4854014756253836,-0.3274399718051598,-0.20181839944820545,-0.11138766874055905,-0.05278291510380381
0.06702546499606911,2.0055630649001475,3.1650579400098877,4.078861953200349,3.1650579400098895,0.16944000558252853,-0.13685923973200034,-0.8039463505373576,0.8585053398967997,-0.7191317533281018,-0.4842933650238029,-0.30219539830247055,-0.04574805927290626,0.7005393644925587,0.0,0.777315756881743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5742064182585013,-0.42078889376164824,-0.28385390326990834,-0.1749540232343614,-0.09656067453779613,-0.045756895212213655
-0.011369460323299252,4.118038645841524,4.992653455802264,6.389590132672466,4.992653455802242,-0.39537044893179735,0.14403915200414086,3.7222207146511064,0.5742525179982908,-1.3845782903928627,-3.575421265086728,-2.0078419609045604,0.3351234380240335,0.7648429826541371,0.0,-5.451571043098455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6870756930464356,-0.1870120781932917,0.13120623742204346,0.30205700278728426,0.3656071821079095,0.3593486823903971
-0.014837488443589012,4.861957829546609,5.075161135424652,7.526033010908657,5.075161135424636,-0.466491134893006,-1.049922101499811,1.9628882635036247,0.4726575066394219,-1.6337162119761464,-4.266037850393749,-2.376410766608754,1.4227100313723904,0.5217049160052749,0.0,-6.332808346422173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8071086187064077,-0.21434966062887856,0.1631003905097101,0.36609963013509617,0.4420965107532411,0.43547445357991654
0.014101453191768316,0.4581139692106729,0.30658651585114016,0.9329787991222538,0.3065865158511481,0.039232418921145505,-0.9762128246711549,-2.0630645858113827,1.629818354924477,-0.16429369782876296,-0.14923922894014374,-0.07044685101728512,0.006986127015043295,-0.03397619065617566,0.0,0.5817654972453732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13148348696925294,-0.09671347707369057,-0.06555294344955391,-0.04059188459641252,-0.022400795608353268,-0.01034878313738135
0.0013961267517392073,0.008737214656356324,0.8335381616031515,0.031463281353083294,0.8335381616031374,-0.0011427140707881214,-0.06636094037554835,2.4501374113881593,0.20743745530619262,-0.003926533199146445,0.03732765123987769,0.0016195839331722417,-0.026452582488453058,0.3845741282989195,0.0,-1.1177653108713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005561944244348915,-0.006870540297516367,-0.007948856374009654,-0.008876375761268932,-0.009712142520156335,-0.010495764396851924
-0.148730917569442,-15.166699593237823,-28.17215119324679,-30.35949157665882,-28.172151193246712,-0.7700401917304436,0.019093076018635302,-4.9723311430480095,2.2368899073308155,5.420776575519986,-1.3314115646493647,1.0110953507655822,1.350775646593232,-7.269903924554994,0.0,-6.656084419933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204845110320112,3.054057329124455,2.0950241579932687,1.3713146528400109,0.8742437173480446,0.5673439608938674
-0.0011997506961681104,0.010720936972262868,-0.5198446744113265,0.023452141805206494,-0.5198446744113159,0.0015872600728495181,-1.2188837768415035,-2.427096415223472,1.8528176571693311,-0.0038808734311291896,-0.052369557217788576,-0.0034445272732717414,0.02223244921828145,-0.24633674090604019,0.0,0.5252286949315363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034849923998900995,-0.003017934034614783,-0.0024385388293049343,-0.001745576313498448,-0.0009599526125492197,-0.00011171448606097506
0.14554251207506003,4.30836153301401,7.3359585650349555,8.76058535264212,7.335958565034936,0.3633104440351537,-0.3649660622174873,0.6957568975662537,-0.003982569990214929,-1.5448060782626771,-0.9905809337502381,-0.6473486939230404,-0.1207532308878122,1.754984033862533,0.0,0.1487604794548707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2330978499239316,-0.903172435352416,-0.608855336245763,-0.3750268463690686,-0.2069883906658061,-0.09842809582995668
0.012930024229624259,1.2066792390557908,2.264183973916644,2.457556286307027,2.2641839739166376,0.06344564514223552,-0.1520758147240222,0.7909307163719064,0.126514224683432,0.5671090198935872,0.10087960000349216,-0.08941211980531272,-0.040329516020170264,0.30846302235844864,0.0,0.14214507824436406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3462386852542396,-0.254401847769875,-0.17244572882515335,-0.1073445411774774,-0.06059693893989693,-0.030451521518391145
0.9999999999999998,-9.71445146547012e-17,1.8648277366750676e-17,9.020562075079397e-17,3.3393426912553537e-17,1.4224732503009818e-16,0.33269350922086743,-3.8163916471489756e-17,1.4582519219930035e-16,1.8106176280507924e-17,0.0,4.163336342344337e-17,3.2959746043559335e-17,5.724587470723463e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,-8.673617379884035e-17,-7.979727989493313e-17,-8.066464163292153e-17,-5.551115123125783e-17,-3.469446951953614e-17
5.468734873615563e-17,0.9999999999999989,1.0,-2.942091015256665e-15,-2.636779683484747e-16,5.828670879282072e-16,-9.71445146547012e-16,-1.1752751549742868e-16,7.637120102987893e-16,1.1275702593849246e-17,-2.220446049250313e-16,5.551115123125783e-17,-8.951173136040325e-16,3.191891195797325e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800116025829084e-16,5.759281940243e-16,4.579669976578771e-16,1.8735013540549517e-16,1.3530843112619095e-16,-1.209969624493823e-16
