obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013229276817525865,0.00010801228248541009,-0.011666422422201317,0.0,1.0,2.3657177594620384e-16,-0.15759493049653148,-0.07799005644862154,-0.04082885161943492,-0.022727215735108917,-0.013643659928999005,-0.009059062454055928
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.732348420575906e-6,0.00016583775037692027,0.003392825461833676,0.0,0.0,1.4855304299225326e-16,0.09018835841777699,0.03036258662050628,0.00872884828119511,0.001452262555437128,-0.0006007499799589785,-0.0008763965719242229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005326619560971618,1.871470959701118e-5,0.00167805143646049,0.0,0.0,1.482520495463596e-16,0.04170673026241874,0.02286048650276039,0.012804423037172621,0.007077578526146894,0.0036532407193087288,0.001544730117918352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204951015792921,0.009114815874741765,-0.0037570274270760707,0.0,0.0,3.9047697372314904e-16,0.004142241124635654,-0.0024568621196660585,-0.010014429269683989,-0.015693992719600876,-0.019128785618642712,-0.02069836959409253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221430589770815e-18,2.0504849156829712e-17,1.0347462972691929e-17,0.0,0.0,-7.402853800280339e-31,-1.3364491342706042e-17,-3.708005709937548e-18,1.9530250297835132e-18,5.353140928713365e-18,7.25686188034036e-18,8.376473334497805e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200602376278173,-0.0006997848418760959,-0.01639502759905077,0.0,0.0,-6.635321067955312e-16,-0.03306779372558484,-0.028686335569527,-0.031667384506542995,-0.03518031123723841,-0.03737865265008868,-0.038088293919851954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.640145868028473e-18,1.4480595300595196e-17,2.469571579643817e-17,0.31606779437822075,0.0,-3.8129924686063556e-19,-3.24676040374632e-17,1.0019796786974232e-17,3.015044069763464e-17,3.9869696457474763e-17,4.422957149791015e-17,4.549416846742695e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8097021274452713e-18,2.561035582874965e-17,3.214171309198667e-17,0.0,0.0,7.200895083839555e-32,5.3786419535995786e-17,4.26528125417697e-17,4.590415919665651e-17,5.023254395715471e-17,5.2835211336690863e-17,5.365254985895275e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7488513917605716e-35,-4.215979118011098e-34,-5.007316904957043e-34,0.0,0.0,-1.9536478321105944e-48,-7.333537909211477e-34,-7.118637941398165e-34,-7.71241396615838e-34,-8.21986572529125e-34,-8.469808450504839e-34,-8.491246130511128e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011469107034033841,-0.007359321320199397,0.0030334317691796233,0.0,0.0,-5.076274632337431e-16,-0.003344454110851741,0.0019836755921933107,0.008085671048853892,0.012671362406836117,0.015444621346979697,0.0167119067176454
