y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32022669831367206,0.2774889090098978,0.12572586973361533,0.01036140931795751,1.6072923654414734e-17,-0.08022611170803126,2.3086665810802894e-16,2.1841946513698025e-16,-6.959970896687275e-34,-0.00868737005272599,-1.314656856087922e-16,-0.00549321207551047,-4.614110274797197e-16,0.11070138284172297,4.206783267508443e-16,-1.0070014528895999,0.12149214630028993,0.023800110868996166,0.02380011086899611,0.10514077628254861,0.0,9.025702750251485,-8.22654199306737,0.13602482861450238,-0.13350897442719295,-0.11616608726026698,-0.8597680940417933,-0.4511843338688296,-0.07763835488633009,1.5249279534511921,6.599885238179834e-16,-3.6826951875108316e-16,5.2256218082564264e-17,1.0835744971620849e-16,1.8381241080584067e-15,-1.1816566204765364e-15,1.872932075965523e-15,-1.173933049512349e-15,-1.4068559953892552e-15,-0.32022669831367273,0.011335618330294082,0.008049192581583339,-0.058351162225810244,6.707620993359516e-17,-0.010177112161581786,-3.727212731507095e-17,-3.286081254657489e-17,9.992555648037545e-18,6.736638176074919e-18,-0.00942754530102718,2.3532586910152736e-15,2.739037790612348e-15,1.5815294990315608e-15,3.1113537937934693e-16,0.0020130875368167753,0.0,0.0,0.0,0.0,-0.035580427529911196,0.0,2.430108337649448e-16,0.04892366701348674,3.0905637597506095,6.300223256098907,9.381106630060962,6.3002232560989215,-1.3423247130008158,-1.0691313727337088,-0.7770879365953185,-0.5169484657342979,-0.3118505668431865,-0.1663983200580184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25233427496166677,0.41938857683010033,-0.01421134601124993,0.20077196264231278,1.334868186478373e-16,0.28436491149095744,5.42754704888258e-17,-2.7170534868320107e-17,9.54328651446333e-34,-0.16833427598143488,-4.8754251288576114e-17,-0.12990334123913477,-4.627646712009607e-16,-0.09935102404218568,2.235778776862309e-16,-0.7623846919238967,-0.10815407074063361,-0.07174740604153049,-0.07174740604153065,-0.009079610487147475,0.0,8.720505405681257,-7.948367667947949,-0.1623748582088368,0.15937164569903228,-0.09096787014083721,2.3965190377841843,0.22966277987010314,-0.47196569490159584,1.707502784397828,-1.3175705766469407e-15,-6.207851116093769e-19,9.17507824697061e-16,-1.163309332456951e-15,2.5692194513265075e-15,-1.1840728835290168e-15,1.5849530545680648e-15,-7.820405605962289e-16,-1.4798570591561004e-15,-0.2523342749616674,0.010425708954861279,0.006629616522649891,-0.05610287657525998,5.82410292837042e-17,-0.010433519550557711,-3.290112522433689e-17,-2.002695307310222e-17,4.1258659702131956e-18,1.8817831323986388e-19,-0.009064299497315579,2.056442313955557e-15,2.6639934009018182e-15,7.25508102595248e-16,1.926460857119072e-16,-0.1163693889936175,0.0,0.0,0.0,0.0,3.287497843347555,0.0,1.27029455235188e-16,0.04703862523671639,2.435112206839496,6.027385278484222,7.270199347386975,6.0273852784842505,-1.051153766636851,-0.7664297187872473,-0.5436346043777847,-0.3846052762002396,-0.2811410467279651,-0.2207428095609007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6277338230355818,-0.1444604304721537,0.6354991665204441,-0.6375726820882381,-3.562156106033525e-16,-0.6141673125994868,7.92179354978944e-16,5.84265459403104e-16,-3.717596844374484e-33,0.5345633643880375,-2.0298833940269557e-16,0.13319101236760483,-4.590055211409911e-16,0.33667201844550865,9.433572859945147e-16,-2.080295743435757,-0.025953177298899947,0.35634921927266816,0.3563492192726684,0.5216834797989756,0.0,19.34960546792381,-17.636337727466806,0.6243321155368414,-0.6127847489042599,-0.2296681350041187,-12.207180679910463,-2.892694298283692,1.24951918496175,1.372491170492221,6.562075670259136e-15,-6.124319666224665e-16,-2.4233203614714623e-15,2.7467183956880158e-15,-2.4867198801872113e-18,-8.050593422009183e-16,4.305742566663094e-15,-4.10391017587532e-15,-1.9441703144256017e-15,-0.6277338230355827,0.017049771744066397,0.01476725057821289,-0.08095804560169403,1.282311618749083e-16,-0.011879128889565865,-6.285673290710822e-17,-7.635648387108067e-17,2.5128813786861272e-17,3.078893535488445e-17,-0.013080041824000079,4.181999209360182e-15,5.6600310197685636e-15,3.819915463173029e-15,9.282254625091213e-16,0.4427443855493633,0.0,0.0,0.0,0.0,-12.38772704711533,0.0,4.938933263998127e-16,0.06787807327217321,6.059094036137708,8.953184758792293,18.806849311177295,8.953184758792252,-2.6538658628840865,-2.3561848891165003,-1.7580211347839363,-1.089973645077498,-0.48817678910297596,-0.017005201433457684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3279160783339986,-0.11735633536851646,-0.10651100616075092,-0.18634804682504147,-1.3713435854321638e-16,-0.1780237518718752,9.864294486753024e-17,2.5969862688222954e-17,1.2896058554907417e-34,0.15624075757397096,1.7781903218235118e-17,0.08066575164995028,1.568902044838504e-16,0.1415233268414762,8.026863316760042e-17,-1.0630035704834009,-0.01815798146548792,0.1060351578892009,0.10603515788920098,-0.1154366164481077,0.0,16.161358598904688,-14.730387079854289,0.2736425827000913,-0.26858141229080335,-0.11555859456652232,-3.691481889195341,-1.5246261726599737,0.2726448962294027,0.3842518158628494,-7.145077601575625e-17,-1.8305291251716147e-15,-2.2069777034673651e-16,6.873667454828314e-15,9.014500866472487e-16,-1.1186430188834226e-15,1.1681257591448168e-14,7.756438405475923e-17,-4.516365098922348e-15,-0.32791607833399905,0.02415973821493294,0.01353915061957621,-0.027457723015995375,4.8570001715883303e-17,-0.00363035185629554,-1.4454802313728525e-17,-2.4108900006262594e-17,7.247103813637183e-18,1.2310023486773175e-17,-0.0044362257360799975,-9.127124764925236e-16,3.225289110298897e-15,1.5943173789479237e-15,-1.3811081711269473e-16,0.1519489438822427,0.0,0.0,0.0,0.0,-4.0605818496382335,0.0,1.945944526077378e-16,0.023021520849651967,3.1680736373813074,3.9779186561031974,8.655804767636958,3.9779186561031814,-1.335305001181188,-0.6412379737090533,-0.14929880377035754,0.15799461291257028,0.31752753107764076,0.3713635072319966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19326971790006323,0.16694433519889587,0.07574291442302708,0.003566512759283061,-1.260797061832843e-17,0.35154127314512257,-5.82194791532998e-17,-1.7929507381504247e-16,1.5767612648985795e-33,-0.0029902897556575436,-2.545139657290921e-16,0.23067177713590306,-2.7602610328674906e-16,0.49127266256894797,7.141385377318459e-17,-0.6082000894858794,0.07268194275479214,0.01516201402791266,0.015162014027912625,0.06345296856795678,0.0,-0.4023845826878434,0.3667563355941652,0.5447199815204558,-0.5346450851917544,-0.07011464383506527,-0.5438641359407321,-0.27278779631817307,-0.039981873185054737,0.8227318376334429,1.2709945900849281e-15,-2.4503658362313643e-16,1.5472994826775465e-16,-1.231740280795966e-15,9.999447328876866e-16,-3.9614188308829555e-16,-3.3139945514012998e-15,-3.350873114648108e-16,1.0578042128605009e-16,-0.1932697179000637,0.006877921934696291,0.004879473208467683,-0.03413869415751091,3.2968788161227826e-17,-0.005966077994049148,-2.99449494801881e-17,-3.667437314701707e-17,1.3469910226512091e-17,-3.978319812290894e-18,-0.005515641392751839,7.333785628383104e-16,4.034388953344216e-16,9.49803904674083e-16,2.573329144353457e-16,0.016885637234567746,0.0,0.0,0.0,0.0,-0.24831181870643398,0.0,1.887915662428337e-16,0.02862308206945404,1.8652759408307873,3.5973235387612217,5.663090368687837,3.597323538761231,-0.8101901457022713,-0.6457617194587278,-0.4699179687062081,-0.31319077307116516,-0.18951214083455595,-0.10167019469979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018743495493636783,-0.004313441984804907,0.01897536077677787,-0.01903727384928522,-3.443297870015945e-17,0.9518026006574287,-2.367479278909962e-16,-7.018317780225829e-16,4.0442602746467006e-33,0.015961520064377205,1.6101383418926827e-17,0.003976948586319806,7.171365012300078e-17,0.010052685117480753,-3.4788824979908254e-16,-0.06211552167758453,-0.0007749355600994781,0.010640226383372135,0.010640226383372156,0.03288274122679122,0.0,0.5777596006183748,-0.5266031629783542,0.018641923956734266,-0.01829713129701295,-0.006857657649646239,-0.36449403818558246,-0.08637291883071936,0.03730937596971924,0.040981194775796606,8.523153583064096e-16,8.828432816463078e-17,-4.1829600336066386e-16,-2.4428008995615574e-15,8.857849715134617e-16,1.0469854770214647e-15,-2.8327373498073196e-15,-1.3218514937661584e-17,5.2931323681017045e-16,-0.018743495493636693,0.0005090888974360183,0.0004409351296822974,-0.002417325157932146,7.109811017562097e-18,-0.00035469874433923204,-1.3753560106203438e-17,-1.2135573956112186e-17,2.1750744816571896e-18,-6.879376059732992e-18,-0.00039055678695016017,5.328042880579174e-16,1.6235844634117957e-16,8.90845616815675e-17,1.3428265480633001e-16,0.055209844388635305,0.0,0.0,0.0,0.0,-1.330324573419078,0.0,-9.773041794356253e-17,0.002026770446016844,0.18091840457580485,0.2673330192223949,0.5615534520808696,0.2673330192223935,-0.07924174389893365,-0.07035329184233975,-0.05249272861894689,-0.03254550791272996,-0.014576463957926642,-0.0005077580731509546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19326971790006336,0.16694433519889612,0.07574291442302664,0.003566512759283519,1.330669354995148e-17,-0.6484587268548777,2.2099774351940331e-16,5.621201863810029e-16,-2.7063933359024404e-33,-0.0029902897556576373,-2.773584894684643e-16,0.23067177713590095,-3.640742203874511e-16,0.49127266256894475,4.590440399984401e-16,-0.6082000894858796,0.0726819427547921,0.015162014027912552,0.015162014027912542,0.06345296856795654,0.0,-0.4023845826878511,0.3667563355941722,0.544719981520453,-0.5346450851917519,-0.07011464383506534,-0.5438641359407284,-0.27278779631817246,-0.039981873185055784,0.8227318376334443,6.657945111600569e-16,-3.6073481653873026e-16,5.647900536742511e-16,1.3696129002382644e-15,2.622539935509697e-16,-1.6967804366675467e-15,-3.27621728121836e-16,-5.871227628362463e-16,-6.729858445354728e-16,-0.19326971790006384,0.006877921934696135,0.004879473208467515,-0.03413869415751126,3.0745140089481614e-17,-0.0059660779940490195,-1.8831389675296157e-17,-2.6515389427480625e-17,1.2001305601224805e-17,4.060410991387794e-18,-0.0055156413927518536,4.622359740010297e-16,3.965879102364e-16,1.167801822138082e-15,3.2716522809069704e-16,-0.026396674650894382,0.0,0.0,0.0,0.0,0.7416881812935749,0.0,3.1028718503852133e-16,0.028623082069454114,1.8652759408307882,3.597323538761226,5.663090368687843,3.597323538761236,-0.8101901457022719,-0.6457617194587281,-0.4699179687062085,-0.3131907730711656,-0.1895121408345563,-0.10167019469979642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16543897746217734,0.1429044363933402,0.06483597352085024,0.003052936747736129,4.1164239635790624e-17,-0.5550810021504211,2.063445891082696e-16,4.831993245755757e-16,-2.166458979079305e-33,-0.0025596895616491477,-2.1941646932777486e-16,0.19745515931512891,-3.148468476624709e-16,0.4205296506540891,3.7980328807652743e-16,-0.5206195879531305,0.06221578020585182,0.012978691769716742,0.012978691769716694,0.054315773577372,0.0,-0.34444140877178575,0.3139436110205833,0.46628058303763287,-0.457656466622667,-0.06001817101629954,-0.46554797878325427,-0.23350649329542095,-0.03422450391415369,0.7042588741917474,3.068894619327037e-16,-1.6872087456420587e-16,5.19501274093755e-16,-9.817650736189979e-16,4.524997853004834e-16,-1.7740085934437321e-15,-2.3174781477992586e-15,-5.814087477992293e-16,-3.2578809507933324e-16,-0.1654389774621778,0.005887504697084448,0.004176831564375708,-0.029222739675302183,2.6075699865006946e-17,-0.00510696581709431,-1.754886106839214e-17,-2.326918972963561e-17,1.0472320042924598e-17,3.4290650131059293e-18,-0.0047213918557938075,9.230453731948901e-16,3.6938379943030364e-16,9.658490079863457e-16,3.7830752868293093e-16,-0.02259556701430005,0.0,0.0,0.0,0.0,0.634885462876494,0.0,2.6512897916188076e-16,0.024501372904342154,1.5966771602337262,3.079310790741748,4.847608254677932,3.0793107907417574,-0.6935231794782502,-0.5527723624386501,-0.4022500217755692,-0.26809146207930346,-0.16222248957050345,-0.08702973871060492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3226216184564259,-0.10757804702690629,-0.10031537742471092,-1.1724057807432353,-5.360295540768334e-16,-0.19563183129248496,1.730386667286865e-16,-4.5102810375396984e-17,-8.425943506694156e-35,0.14455107124758276,-2.1510571102112408e-16,0.39570417389508644,1.2836953722228372e-16,0.22807585285551227,4.180683577104105e-16,-1.0440740683151724,-0.014101710460935286,0.10142433902363167,0.10142433902363175,-0.10953283356248703,0.0,28.340936694306222,-25.831551546728893,0.41623395511643646,-0.4085354786724947,-0.11377725206651522,-3.5358268816530405,-1.4764430543160525,0.24338277674139455,0.7483795419460544,-1.5265566588595902e-16,-2.3522850334245504e-15,-5.551115123125783e-17,1.1962653090336062e-14,1.6046192152785466e-15,-1.007874339542525e-15,1.504352198367087e-14,-7.216449660063518e-16,-6.675215935558754e-15,-0.32262161845642606,0.023268484170317558,0.013075116080949828,-0.0321028871103628,5.637851296924623e-17,-0.0044913992334426195,-1.734723475976807e-17,-2.3567844724403653e-17,5.537901409148616e-18,4.0007060164715114e-17,-0.005186724839437412,9.853229343548264e-16,4.661201979949681e-15,3.4139358007223564e-15,-7.840950111415168e-16,0.18266521187827506,0.0,0.0,0.0,0.0,-4.815166391276325,0.0,6.765421556309548e-17,0.026916189828073436,3.1168096534274334,4.691788848783398,8.540521581546976,4.691788848783374,-1.3147211964196415,-0.642159486716626,-0.1637463750444365,0.13633202035972922,0.2931182066480066,0.34700921640431687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3823559279553076,-0.12800698494168744,-0.11904058193736151,-1.4008905353330654,-6.599147328933494e-16,-0.2305210241413656,3.3315467655089043e-16,-3.086450718072816e-16,1.3774197464409802e-33,1.174555903578324,-1.9980550006311938e-16,0.16051426044441225,2.1009750513359067e-16,0.19472854839863674,4.3262228955576284e-16,-1.430710919932231,-0.01786516729803532,0.7113988001356073,0.711398800135607,-0.12974962409802604,0.0,20.927025832968464,-19.074088917909883,0.3592020232231722,-0.3525583837977757,-0.13482174927390458,-4.288651870248099,-1.7970431792560948,1.0569126622848601,0.5376788100668104,7.643596928084147e-17,-2.4752110794540125e-15,-2.0368162999786792e-16,9.73660517113218e-15,9.61107192828e-16,-6.837745330529896e-16,1.5234044850824562e-14,-1.2561354938211461e-15,-4.5217955233686485e-15,-0.38235592795530776,0.027846229463299496,0.01564364222270729,-0.03355037233188274,6.332620288917139e-17,-0.004528347351830024,-4.417385370744506e-17,-4.5124489031328783e-17,1.6342712220211405e-17,3.9585472790398855e-17,-0.005420588775954397,-1.388277617104089e-15,4.2143957741555054e-15,2.5234519215813696e-15,-9.318850581204858e-16,0.22311085715761095,0.0,0.0,0.0,0.0,-5.782247839673333,0.0,3.329663820781815e-16,0.02812981235560154,3.6939476332391177,4.826652387600667,10.114924369112686,4.826652387600644,-1.5578949947319263,-0.7581617786351272,-0.18916108264538772,0.16795961875240795,0.35486397127766994,0.4195543266989653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
