y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33058092591639315,0.35181965234941237,0.09402802996505945,-0.0009265131224232281,-2.870101320879637e-17,-0.05204762005036906,-7.84813619767452e-17,-1.6433332186612583e-16,1.2351327920488236e-33,0.0008206896420753645,9.964716095037158e-17,-0.015882352139625508,-5.521373134057165e-16,0.057930950941964196,-3.9269342211261043e-16,-0.9458540338901039,0.13099394671754705,0.01786890756489263,0.017868907564892518,0.24042068125900273,0.0,-0.2517604942213686,0.19014133440026781,0.034781101453449856,-0.05406959855442667,-0.21996736053891788,-0.62218068302313,-0.21511520653328475,-0.023049474845871,1.460920865771841,3.179277318827307e-17,8.77356099227605e-16,1.2908005887628193e-15,-9.257026090604412e-16,3.7616800128863434e-16,-6.17689583956598e-16,-4.130388488071268e-16,7.687588634901487e-16,-3.3280021798366557e-16,-0.3305809259163932,0.023101173139687667,0.008706776720021844,-0.03960073357003246,-1.5786036522093822e-17,-0.011344838232620533,-3.5216713915629546e-18,1.0078208217565032e-18,9.391728872201421e-19,-1.816322502076081e-17,-0.004523093626586663,-1.2458062483769377e-15,1.0241625036409794e-15,-1.2240158289664955e-15,-1.6097981677300713e-15,-0.012998220840480863,0.0,0.0,0.0,0.0,0.29644212445370677,0.0,-9.02234676642375e-18,0.03507765953114076,0.7805118434792953,6.3702226949185325,11.832057731912808,6.370222694918553,-1.2686535529233363,-1.0618085949867642,-0.8595566922577234,-0.6743127035797751,-0.5130827070191201,-0.37878725225802595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3205208648558698,0.5013561193424654,-0.029790079142231606,0.10886875821774794,2.1915751878383426e-17,0.1726720963357818,-4.846226517226434e-18,-6.660979409562385e-17,3.3547545557446342e-34,-0.09643410336292649,1.4305344650632043e-16,-0.10617125484422488,-6.59660754164583e-16,-0.07463056781408173,-4.3259863499115186e-16,-0.9045330000319437,-0.08036012560024484,-0.029787009446910873,-0.02978700944691097,-0.10038634574306449,0.0,0.131152054886354,-0.09905218371354917,-0.05785667474725366,0.08994215382928378,-0.2115104891554085,0.8266072041343075,0.10849439106766329,-0.27171977395670316,1.7677785726554722,5.002138870074851e-16,4.223446529355465e-16,1.066648687250244e-15,1.7689902905676913e-17,4.789752645479304e-16,-1.0538639496563598e-15,-2.0755099986932342e-16,5.112502648384631e-16,-3.441327351705437e-16,-0.3205208648558699,0.025480591247590167,0.008902159008713995,-0.0413108800597548,-5.241320307816441e-18,-0.012038175312502744,2.826514109705007e-18,5.10730609899829e-18,4.644797067720016e-19,-1.2911526138777619e-17,-0.004718422146814992,-1.6676403210223929e-15,9.847324767342151e-16,-9.700164885249729e-16,-2.2848651562809824e-15,-0.08810634374444384,0.0,0.0,0.0,0.0,1.8957929287607926,0.0,-2.4763410588981918e-17,0.03659247834652357,0.8140756509170116,6.830309801563968,11.286395949942131,6.830309801563975,-1.21987886243735,-0.9708543329256244,-0.76908195280138,-0.6106728472646444,-0.4900792307230798,-0.4010513055489539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6123254017502718,-0.10988926307344218,0.7497089222239024,-0.5220976555765973,1.474618603514897e-16,-0.6049678614992223,-6.016152789279815e-16,-6.036695387854374e-16,4.559188064374965e-33,0.46246526650661973,6.516274783503675e-17,0.14425164635529944,-5.192542939266258e-16,0.30519480754502,-6.105679833866508e-16,-1.8114144568909585,-0.015171048405172433,0.2566706291175966,0.25667062911759625,2.0308175183757258,0.0,-0.9142671679563008,0.6904974501706793,0.2454142379593141,-0.38151320031541586,-0.41580861199751795,-7.94395121734777,-1.9065973179169182,1.1386998171475509,1.1741167125832896,-4.681454204468028e-15,3.3025624812764066e-15,3.4264811869979107e-15,-5.419595758708901e-15,2.091108490687423e-16,-8.989500103143693e-16,-3.3545590396356225e-17,3.634041038823486e-15,-1.3025347370133642e-15,-0.6123254017502721,0.02814458579774666,0.013938584948345462,-0.06003943742588108,-3.31527097617823e-17,-0.016162426790008993,-1.0068952201765154e-17,-7.277843816308923e-18,3.222085057155616e-18,-3.5607487239671406e-17,-0.006857549653331697,1.6851568048345026e-15,1.017271754654935e-15,-2.2840757647309304e-15,1.7078589169324494e-15,0.36672179050320924,0.0,0.0,0.0,0.0,-7.759063275058777,0.0,-4.253194089942138e-17,0.05318191746983269,1.1738115719990467,8.94787631820341,22.795511700107884,8.947876318203498,-2.3981606709939145,-2.2451566404000385,-1.8971694458745487,-1.4529886651406319,-0.9843074399386798,-0.5397315692386757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5361201506109895,-0.18490285795940575,-0.11375013317391053,-0.2698999852914654,-2.716330390463051e-16,-0.3147324667787522,2.9979477433864546e-16,-4.273300585352298e-18,1.5887715090025081e-34,0.23907283875868282,-8.636249450345378e-19,0.12103219618903532,-9.127963830810931e-16,0.2207812363829773,-7.652835052555164e-16,-1.564595967242719,-0.020827516063019164,0.1333734111834997,0.13337341118349974,-0.9074906012478138,0.0,2.3614693184135027,-1.783492397157543,0.18032899317008277,-0.2803337404791534,-0.33938951173931553,-4.570646290411294,-1.9745881324708296,0.43769063847256245,0.5749900974328082,-1.1437701411657779e-15,3.798415630813248e-15,1.9863304891693563e-15,-2.89715754297667e-15,-1.4895343567693346e-16,-8.404523363015765e-16,-1.4575993469306688e-17,1.6150917948942134e-15,-2.6345056819199185e-15,-0.5361201506109903,0.07057207523362957,0.02352771696897173,-0.03259512346760797,-9.270188768652048e-18,-0.0077557105934355835,2.0838876918447946e-19,-5.7970802804751456e-18,2.7042762478345953e-18,-3.973313062585762e-17,-0.0037229309137270417,1.692639863523068e-15,1.7335759904752262e-15,-9.553806865196102e-16,1.3398711641577936e-15,0.2403685831422533,0.0,0.0,0.0,0.0,-4.59917568575598,0.0,-6.972845113571157e-17,0.028872208676392848,2.013724549414493,6.991065165264163,15.531165090377325,6.991065165264244,-1.9574163586729965,-1.1451017089504998,-0.5022480122259396,-0.02055480664307235,0.3174273320575923,0.5338913479303586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1571751717707463,0.16660038995350673,0.04461829480222343,-0.002001078372957904,3.895900675416848e-16,0.50265597599725,-2.642152995025142e-16,-3.9384806885600616e-17,-4.18828415351176e-34,0.0017725213533633793,2.3427105665878115e-19,0.21308835930433703,-2.1516279960908885e-16,0.39022274651669986,-1.9766524355781638e-16,-0.4498858905942483,0.061796399429499035,0.008973896148336186,0.008973896148336193,0.11521442959624459,0.0,-1.262579485765659,0.9535592506376281,0.23420193491151586,-0.36408290917077246,-0.10459880313286116,-0.3051361646193118,-0.10249570400977606,-0.006710481435729651,0.5754193348738432,4.212288611591653e-16,5.71762464267135e-16,1.0003448816356348e-15,-2.699179116793656e-16,3.926839870256076e-16,9.156779854408882e-17,-1.7250098238685066e-16,1.1179537976373143e-16,-1.1077206438442467e-16,-0.15717517177074644,0.010966982267709079,0.004138525082028421,-0.018352001504776675,-4.920004838670699e-17,-0.005317296997286794,-1.1203398496859133e-17,-2.9630572420964154e-18,-6.947989897333665e-19,-2.6485286434433287e-17,-0.0020961182674701633,-6.488269923889567e-16,5.298928338998331e-16,-7.407442103069711e-16,-1.1822222866684983e-15,0.03395871339522667,0.0,0.0,0.0,0.0,-0.28802722649806445,0.0,6.405911351829934e-17,0.01625589231474961,0.37043920377733663,2.8068931920716134,5.628658824994664,2.806893192071613,-0.6032696982903281,-0.505337643868788,-0.4094857621732727,-0.3215930990205931,-0.24498527289458166,-0.1810578491783547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017915232593923247,-0.00321510703607656,0.021934758350689268,-0.015275376310799962,7.782616753852965e-16,0.9530423326186669,-3.6259697493087583e-16,1.3762577380069023e-16,-2.3613208977670157e-33,0.013530669791576092,4.036366435250152e-17,0.004220471319864541,-4.2245713024151496e-17,0.008929297964771807,-1.3626238342197002e-16,-0.05299781982984299,-0.0004438699751723278,0.0075095921343888775,0.007509592134388926,0.14735807658062733,0.0,-0.026749354052776918,0.020202366895053808,0.007180256024548762,-0.011162198565935949,-0.012165603414783836,-0.23242173747286532,-0.05578265137424976,0.03331573705834362,0.03435195394183682,6.371028773040277e-16,1.4999894210898136e-16,2.790750705637268e-16,5.468601238703823e-16,-4.694855983068136e-16,1.7801933462933052e-17,9.915992544479394e-17,1.8571323115934832e-16,-1.9978219015558966e-16,-0.017915232593923525,0.0008234458335144594,0.000407810929721299,-0.0017566158176986484,-5.9348651577490815e-18,-0.0004728754260361291,1.3273179108316949e-17,5.160108984922789e-18,-1.5445089730658098e-18,-1.452590934405158e-18,-0.00020063612698843877,-3.8625119034866833e-17,-1.8892294660490653e-16,1.0094046977926731e-17,-5.229422215294427e-16,0.07590626614283566,0.0,0.0,0.0,0.0,-1.188047219124061,0.0,-1.5982569737420818e-17,0.0015559805595840531,0.03434302623032179,0.26179427638321406,0.6669442310209622,0.2617942763832165,-0.07016466423840695,-0.06568811829067739,-0.05550681352721203,-0.042511105725685866,-0.028798571282565813,-0.015791304057540576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1571751717707463,0.16660038995350687,0.044618294802223346,-0.0020010783729572123,-4.2309833533620036e-16,-0.49734402400275035,1.051404063691939e-16,-1.993528598646818e-16,2.151073247279059e-33,0.0017725213533628945,-3.938196101463485e-17,0.21308835930433714,-1.8729389256773872e-16,0.3902227465167001,-7.56981995914747e-17,-0.4498858905942478,0.06179639942949892,0.008973896148336085,0.00897389614833603,0.11521442959624528,0.0,-1.2625794857656558,0.9535592506376256,0.23420193491151586,-0.3640829091707721,-0.10459880313286102,-0.3051361646193077,-0.10249570400977501,-0.006710481435730262,0.5754193348738429,-3.0575685848105507e-16,3.425789249005896e-16,8.221349972925876e-16,-8.708290323794521e-16,1.2466516745069812e-15,-1.9082631976694446e-16,-2.6137504506965767e-16,9.488480318295272e-17,8.388797082821045e-17,-0.1571751717707462,0.010966982267708949,0.004138525082028532,-0.018352001504776186,-4.405026785087725e-17,-0.005317296997286588,-2.71189464660457e-17,-8.498040058236742e-18,9.933728026503289e-19,-2.606210741671627e-17,-0.002096118267470166,-5.095527040240555e-16,7.366617658387063e-16,-9.457982701282775e-16,-4.998470941587791e-16,-0.03318251467930937,0.0,0.0,0.0,0.0,0.7019727735019394,0.0,8.203601046590601e-17,0.01625589231474958,0.37043920377733636,2.806893192071611,5.628658824994656,2.8068931920716107,-0.6032696982903275,-0.5053376438687875,-0.40948576217327204,-0.3215930990205922,-0.2449852728945811,-0.1810578491783542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20968610530547802,0.22226021144534633,0.05952490051097973,-0.0026696222164684646,-4.947575510385991e-16,-0.6635025762351392,9.226417938454487e-17,-2.350282221170381e-16,2.8561397603009972e-33,0.002364706174456249,-5.26376157628954e-17,0.2842794294103443,-2.38365796002576e-16,0.5205929600512301,-1.3048066702367457e-16,-0.6001890703716852,0.08244206875862944,0.011972001121812466,0.011972001121812403,0.15370662392064344,0.0,-1.6843969185855079,1.2721355618166927,0.3124468771583866,-0.4857200178133745,-0.13954440387401085,-0.4070796502147202,-0.1367386766130005,-0.008952398149978433,0.767662207000188,-7.58441929104109e-16,2.825838662348988e-16,9.76829737577679e-16,-8.997814042849798e-16,1.921804546080194e-15,-1.0990296378061093e-16,4.1711788853108326e-17,1.7807381126914642e-16,-2.8710134890337135e-16,-0.20968610530547793,0.014630960938438273,0.0055211723097418255,-0.02448325442716707,-5.982316393885257e-17,-0.007093762237077791,-3.512961043814489e-17,-1.0497044654034897e-17,1.143636312803667e-18,-3.428099374071e-17,-0.002796414158888746,-9.31936914950127e-16,9.832251532643907e-16,-1.071407197097488e-15,-8.044908284422729e-16,-0.0442685202055637,0.0,0.0,0.0,0.0,0.9364961097087336,0.0,1.0916465455915855e-16,0.02168685237842075,0.49419989822456944,3.744653146060706,7.5091474932690865,3.7446531460607044,-0.8048171480150619,-0.6741667988227041,-0.546291590973401,-0.4290347111890207,-0.32683283976550676,-0.2415477890144853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5274111172186082,-0.17070308002226264,-0.10795886919970243,-1.2560097552851373,-4.440892098500626e-16,-0.3289482545059501,4.831204880595408e-16,8.673617379884035e-17,-1.0833355937178202e-33,0.22676910811921147,-2.3592239273284576e-16,0.38085408618661304,-1.6653345369377348e-16,0.29716136058614984,-6.071532165918825e-16,-1.5380940708677568,-0.016503003863425708,0.12833857089634734,0.12833857089634734,-0.8737761844714508,0.0,5.117737464848625,-3.865155387806561,0.23757115754431743,-0.36932059594845906,-0.3342992108022191,-4.410879883282937,-1.9111818258917188,0.40941991156772156,1.0739441254227993,-4.6629367034256575e-15,2.733924198139448e-15,2.275957200481571e-15,-8.049116928532385e-16,8.326672684688673e-17,-1.0946105133413653e-15,6.661338147750939e-16,4.773959005888173e-15,-2.6471880243406076e-15,-0.5274111172186089,0.06856116433683004,0.022866169110207946,-0.03506617669250309,-4.662069341687669e-18,-0.008317302528935644,2.6454533008646308e-17,7.37257477290143e-18,7.589415207398531e-19,-2.6454533008646308e-17,-0.0040051682382633465,6.106226635438361e-16,1.19522447494802e-15,-1.6653345369377348e-15,-2.7755575615628914e-16,0.27129755961004615,0.0,0.0,0.0,0.0,-5.053660472009513,0.0,-7.28583859910259e-17,0.03106102579900788,1.9620613068611306,7.823642581830412,15.37610962476488,7.823642581830526,-1.9280582377523532,-1.1405682506985126,-0.5166890077742683,-0.04871870824224155,0.28000951775179433,0.49084250277444774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5890486349399416,-0.19175525276791652,-0.12095533461929701,-1.4152955840283614,2.956559955232693e-17,-0.3686088750070381,3.211904247114903e-16,2.1439123389183844e-16,-1.7068606573121326e-33,1.2536448736404853,-1.335068191683496e-16,0.17458875091392548,-5.562327640030643e-16,0.2675292127695289,-4.990027201042203e-16,-1.8468414755438727,-0.01930765826876042,0.640154518946624,0.6401545189466241,-0.9774409611027415,0.0,2.864977658320511,-2.1637655131906013,0.21403700165473985,-0.33273514269679016,-0.37318017254500835,-5.0023898567388825,-2.175174345119731,1.2220922862062409,0.7153409505748656,-4.087384125640717e-15,3.934197566269484e-15,2.481988575166549e-15,-4.3502829661952375e-15,3.3636577233736765e-16,-5.926827821800228e-16,1.004698111713416e-15,2.7827282858748086e-15,-2.377100491372422e-15,-0.5890486349399422,0.0769895711560871,0.02569012165619365,-0.03659508228255381,-1.6151195602323098e-17,-0.00874698261670358,-4.806558729540444e-18,-2.5420431342400324e-17,5.545506725506692e-18,-6.517512710215707e-17,-0.004179795890495703,1.187650534925168e-15,1.289712561657064e-15,-1.1399852634815265e-15,5.996289257473941e-16,0.3307055230723741,0.0,0.0,0.0,0.0,-6.013786282394162,0.0,-2.4076680805260796e-16,0.032415304493068925,2.2001720968042378,7.8368441483614575,17.12549086245982,7.836844148361548,-2.152302735368802,-1.2676126653058613,-0.5665678218270451,-0.04048295461153202,0.3293690422468647,0.5669531743848789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
