obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010587614885214187,-0.00017224173954065913,-0.011758821469105512,0.0,1.0,-7.050072568852286e-17,-0.16164744113876042,-0.0778150342864765,-0.038904910619799005,-0.02027570237292344,-0.011256068687826333,-0.006998647386080988
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8873866284092696e-6,0.0001501156104412125,0.0032394125462952787,0.0,0.0,-9.02109699528067e-17,0.08796220320162813,0.028603007943884,0.007658009035560191,0.0008996461992450426,-0.0008327806278173167,-0.0009324408310656165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005333313988973684,3.305290487572228e-5,0.001748716237729368,0.0,0.0,1.9351858650251898e-16,0.04305525977675262,0.024154090120644067,0.013621797060412746,0.007466933430883538,0.003756831437586076,0.0014870733049325568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014949840901957102,0.009718280627022648,-0.003538155129541676,0.0,0.0,-1.6749871435400008e-15,0.005653610174063101,-0.0016562368566780568,-0.010069899309449397,-0.016269188668545435,-0.01989777198852292,-0.021448367516426717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835234720538138e-19,-6.435514435292059e-18,3.4316087700708e-18,0.0,0.0,-1.9213876406585204e-31,1.3633026227579825e-16,5.405274151466909e-17,1.9708852063475995e-17,4.097662664704546e-18,-3.041186529437322e-18,-6.084407199654948e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995510448607252,-0.0003651696514198829,-0.01771714291463854,0.0,0.0,-9.21967998056254e-16,-0.025974025100690995,-0.027301370000593215,-0.033808382994919825,-0.03925482543700664,-0.042350671728121195,-0.04332901386570792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4638617962074994e-18,2.4488089139163085e-18,-4.772865704229423e-19,0.3105384885245793,0.0,4.476595982959014e-19,-2.3696352970291544e-16,-9.794813731040955e-17,-3.630058815265022e-17,-7.302063704551507e-18,6.213067370274121e-18,1.204963742188286e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994982190214569e-18,-6.357556319464047e-18,-1.0383963295981814e-17,0.0,0.0,-5.921339105746026e-31,-6.909864442100164e-17,-4.028719858177847e-17,-2.5461720018817337e-17,-1.7829583205809512e-17,-1.3917595547928516e-17,-1.1922694506767962e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011934785694250242,-0.007758316450372895,0.0028245867966760433,0.0,0.0,1.5942556120193723e-15,-0.004513400929735678,0.0013222101875852898,0.008039021352073693,0.012988049936570253,0.015884827539868827,0.017122701939025396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7826342471018645e-18,1.9095045913835957e-17,2.6876750601092145e-17,0.0,0.0,1.1128595737872712e-30,1.409137255954058e-17,2.2296118057787115e-17,3.450627205026594e-17,4.182042487186195e-17,4.523853148989859e-17,4.626958197255033e-17
0.0,0.0,0.0,1.0819702250353602,1.0,0.0,0.0,0.0,-0.002761580575155659,0.0759257120330678,0.04876667443202975,0.0,0.0,1.702611581053755e-15,0.07082235939589898,0.0789255556295623,0.07872104061126241,0.07776166577110763,0.07656684394265538,0.07503982689035944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5627459273731857e-18,1.1294552274563052e-17,1.3888371831886804e-17,0.0,0.0,5.680090185216239e-31,-3.1493494163169086e-17,-1.905304938612315e-18,1.3157739231376418e-17,2.001951777915914e-17,2.2871819009673164e-17,2.3791913421935224e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002415394123214419,0.05775042692488991,0.05908694880052156,0.0,0.0,1.95356164760728e-15,0.05879668295194246,0.07600377609115094,0.0862082885370467,0.091229320502518,0.09290058661165039,0.0925095347134396
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836661835305923e-19,2.4085428224122096e-17,4.2924858847424356e-17,0.0,0.0,-2.018785844218544e-18,1.6780509041181252e-17,3.0375544575979246e-17,2.9653767100268487e-17,2.7061718667288293e-17,2.48352399824533e-17,2.3264527143992114e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012515037542467272,0.002452922423392059,0.057939472723582,0.0,0.0,-3.029471962898315e-17,0.4637655513663357,0.2223679578683975,0.10931264255570901,0.054746690877725074,0.028201226820635895,0.015704017848396097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00098699723794516,0.0012646181044355504,0.0037367392365157143,0.0,0.0,3.845502111864154e-16,0.014977871900970276,0.009146080340084203,0.005444844470045277,0.003958538523360996,0.0034868354386336643,0.0033947423870065406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850988509076127,-0.0021267301485113177,0.005218679427484721,0.0,0.0,-0.03761618768477619,-0.0049838250997922134,0.002223542569155231,0.009107430058293202,0.013776153336691778,0.01641231206739719,0.017539768780144432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850988509076122,-0.002126730148511331,0.0052186794274846635,0.0,0.0,6.286055557408061e-16,-0.004983825099792102,0.00222354256915527,0.009107430058293207,0.01377615333669176,0.016412312067397152,0.017539768780144408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033676546988437085,-0.0007628430383691185,0.0046886367395034345,0.0,0.0,-3.6754725618823015e-17,0.040785221454017,0.06190129745224838,0.06438235924363969,0.05694269826148117,0.045607531202841854,0.03371711962538856
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16577877033559463,4.028347563325416,3.2846972894784323,0.0,0.0,-6.872967054039938e-14,6.361685866559352,9.176225102759332,10.06589352278207,10.03111432661,9.575234751515517,8.941353991190594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15022107348077296,-3.650302714221954,-2.976441144339275,0.0,0.0,6.357995776521691e-14,-5.764666236137565,-8.31507184332003,-9.121248320725494,-9.089733017691279,-8.67663597872773,-8.102242477786353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003355778354965304,0.08445741833689108,0.08589671076402437,0.0,0.0,3.1887295429777883e-15,0.07146986303717515,0.1076593473178207,0.12535527376075198,0.1332587703983582,0.13573755627808956,0.13511396004164056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030393029790532072,-0.0764924425877707,-0.0777959988119304,0.0,0.0,-2.9046900383375027e-15,-0.06472971235422051,-0.09750625351696592,-0.11353331974901633,-0.12069145665042165,-0.12293647420277447,-0.12237168782575943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002652518730977048,3.391299661873456e-5,0.0027355284200187265,0.0,0.0,9.087522137193965e-18,0.0344926596231826,0.01888232078473278,0.009571758509207193,0.004989833713696259,0.0027678278708807183,0.0017189783922353405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20906348716391543,0.04965593973875543,-0.14579590018100982,0.0,0.0,-1.274273429288114e-15,0.11137174410084527,-0.08964421826543371,-0.27586387720751115,-0.39997259820859316,-0.46837336142968194,-0.495824024106785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027531708228422977,0.0008602152599217332,-0.01663706999698261,0.0,0.0,4.848397196789234e-19,-0.09122019680620314,-0.15576059505809525,-0.17462114532010456,-0.16492202000645387,-0.1412889170719958,-0.11284513333799931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326895544090674,-0.024010804868006972,0.005474682845653854,0.0,0.0,4.987980550607117e-15,-0.03268060510014381,-0.02261549659386748,-0.003199971128686388,0.014361036580801822,0.02722777017522708,0.0354434370559256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030213991828976716,0.5183380641709613,0.5201029598957153,0.0,0.0,4.135000839259712e-15,0.36914179467463054,0.5204343131136444,0.5783847847536162,0.5989029586095479,0.6048381685211274,0.6050874540150811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134612751208692e-16,8.985158930418284e-17,3.108896411207716e-16,0.0,0.0,1.5616525533133625e-16,3.6001998511628015e-16,9.919601133376782e-16,9.219333651120415e-16,8.164501975138051e-16,7.327144905541909e-16,6.785436116522186e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114221916896935e-16,-1.646136826208117e-17,-1.112663758473919e-15,0.0,0.0,5.04720497471068e-16,9.40186109465321e-16,-9.344745308009537e-16,-1.0094206040145278e-15,-9.477591162248979e-16,-9.215012129515091e-16,-9.161803053445036e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2589126997768167e-16,-2.6436472584205573e-16,1.2693529015193075e-16,0.0,0.0,-2.0710639415719505e-16,-7.428610104471917e-16,-2.6705986569481633e-16,-3.0482754393397653e-16,-3.4405857205702933e-16,-3.815365477711173e-16,-3.547271752699007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.724676804551814e-16,-6.939760183269036e-16,2.710336066098276e-17,0.0,0.0,-2.2670271516034285e-16,-5.114890688208789e-15,-3.176810739142806e-15,-2.444726363304334e-15,-2.01538818403225e-15,-1.8054062572973844e-15,-1.5268534370098974e-15
