g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12209734454288927,3.729542609296876,6.426402962469928,7.883755863059271,6.426402962469938,0.312812773848642,-0.6404944233065338,0.5300425851808884,0.2874965388126511,-1.4280440617226233,-1.0618242407757468,-0.6740612113256341,-0.09793296032019486,1.5592945059469414,0.0,-0.3555667142156986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118509353872343,-0.7920078436150997,-0.5077268817352951,-0.29077021674615067,-0.14391319534022592,-0.05748847480322561
-0.11177785182280447,2.652480255164505,5.854328913029932,5.4528823043649925,5.8543289130299385,-0.09894446384244059,-0.7962672927783234,0.5641432278378102,-0.22157308709652634,-1.021502386543227,2.6483064171668333,0.38540981138743435,-0.6722105847828176,1.7365332163421048,0.0,3.226357400366017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740207301398338,-0.5317894309673801,-0.39206874397679875,-0.308052809964608,-0.264077785610286,-0.24553555260171844
-0.03719823344941113,7.545092742999676,9.289972831275644,16.430353685453703,9.289972831275666,1.6420781109734,-0.6146026257274344,1.7847456985253816,0.7881928688497049,-2.8704988616485445,-12.805807480565537,-4.079399313946892,1.681827216072624,1.3437531417748085,0.0,-12.629285117473588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435779146444811,-1.6999791278614191,-0.9283579050146348,-0.26864234516116825,0.21817326990228686,0.527414243459691
-0.020867828070996658,3.5199440839821645,3.7217103547040704,5.142027616519198,3.7217103547040815,-0.5329311344642107,0.2335887066692341,1.3284703946965717,0.2976233897556994,-1.2380023451504165,-3.552368976346784,-1.9535527727632203,0.33142851389236433,0.3854823749758422,0.0,-3.6875729892640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5206075918390639,-0.03168541046762766,0.2545606465147253,0.38450188634051047,0.40814214243462416,0.36943543532946993
0.07859049445686703,2.4242466644788636,3.9137124395154377,5.127014948658697,3.9137124395154403,0.20362572101098272,-1.4978548816677981,-0.7212656240505273,1.114404301676692,-0.928323930801321,-0.7171401310922356,-0.4387039973478049,-0.05322847902346946,0.8821105668058038,0.0,-0.4266999365118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.727608484657056,-0.515815985639847,-0.33128087175755855,-0.19027985160274433,-0.0946345036314894,-0.038107097084379773
-0.0010952405762235887,0.222152800206028,0.2735279139173704,0.48376464066468505,0.27352791391737585,0.09295925540235604,-1.297831661611972,0.052548890794075986,0.023207037856471546,-0.08451710029609505,-0.3770458611454887,-0.12011117843351307,0.049518625978438854,0.039564592961151876,0.0,-1.3424051023942551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717174959271649,-0.05005307905546992,-0.02733396595870151,-0.007909730372345193,0.006423751766850908,0.015528841731179716
0.07859049445686685,2.424246664478864,3.9137124395154412,5.127014948658702,3.9137124395154395,0.20362572101098225,-0.17929640204427413,-0.7212656240505245,1.1144043016766925,-0.928323930801321,-0.7171401310922403,-0.43870399734780674,-0.05322847902346864,0.882110566805804,0.0,0.5733000634881509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7276084846570564,-0.515815985639847,-0.3312808717575589,-0.1902798516027446,-0.09463450363148931,-0.038107097084379794
0.05633291750749919,1.7376769075154483,2.805311781366883,3.674995457892437,2.805311781366883,0.14595697639251148,-0.12851795240065428,-0.5169963261006428,0.7987943838527425,-0.6654137472410189,-0.5140392120615637,-0.31445884471903657,-0.038153666529282426,0.6322884483140313,0.0,0.410936022310523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5215428281398373,-0.3697319830968445,-0.23745897197241037,-0.1363907843786322,-0.06783311039430713,-0.02731480405283369
-0.016831263135951742,3.4646377328635714,4.586662282852306,5.129904099005792,4.586662282852323,-0.5099805019131836,0.1652051959764075,3.4543378450520166,0.49562166848439215,-1.2225347539489482,-3.4063070033485237,-1.8933634161278572,0.2919724953111583,0.836494366283107,0.0,-4.3918329726830905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5276467779750594,-0.05239916365069106,0.22699768451502347,0.35474925717890343,0.37895445492085306,0.34210708132466194
-0.022288333610785527,4.317364721934386,4.833555818902484,6.36469951658893,4.8335558189025,-0.635441195202986,-1.0531860075487445,2.1325864681724753,0.4396264680771745,-1.5214011352051056,-4.290220632556891,-2.3655570104742036,1.3906563924734938,0.6044979134017715,0.0,-5.634185576116268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518022178502632,-0.05681811893630338,0.2933574955653436,0.4540093465472216,0.4852624954385452,0.4402215152429876
0.012834735717490444,0.4326457414234026,0.29307750062952764,0.9188142504189429,0.2930775006295192,0.036792131685016966,-0.9859238826374704,-1.7682669049802673,1.625722557521872,-0.16579500024984076,-0.1694304865468702,-0.07914948568951062,0.006543862020904873,-0.04478478877703057,0.0,0.3397775565699602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13072136745066879,-0.09359635368625906,-0.06104900804400617,-0.035921062454945765,-0.018564635797024335,-0.00793750772591993
0.0012811251140840575,0.0083061167769977,0.8976599169367249,0.04023761965203998,0.8976599169367327,-0.0012801610846313455,-0.05545924292365356,2.191735628863805,0.18011054326839937,-0.004969172872311488,0.037618268744010974,0.0016870112786596808,-0.026264935393856936,0.44220301831827014,0.0,-0.8505434791603579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007005805793281306,-0.008648235154939843,-0.010001856348267342,-0.011160989967049978,-0.01219923545143595,-0.013167591691207943
-0.20517820790664468,-17.483927701733307,-33.30615784671781,-36.664523095304624,-33.30615784671788,-0.8675538208227259,0.20128364408995006,-6.031602483366866,2.2284832380552273,6.705285002129108,-1.4354230974140416,1.5492815741561232,1.6114966351233162,-8.871980514665111,0.0,-5.53711973826794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1389669112267375,3.6512973844376595,2.4340622106361915,1.5476784473551042,0.9722882560292807,0.6480461114158983
-0.0010219789399224886,0.01691699729180514,-0.5072160323002639,0.04080935539925717,-0.5072160323002748,0.0020167447266597333,-1.2590578121939051,-2.166869758185807,1.8891475392837696,-0.006637211816920695,-0.05965245488191434,-0.004189694035880168,0.0207826387587825,-0.2604722097785381,0.0,0.31710942391129754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062218771292822505,-0.005631007411338094,-0.004852118144533003,-0.003915580590737861,-0.0028697454359435277,-0.001764705668803497
0.13594539090428875,4.145006574702506,7.2262402531825884,8.761201051151884,7.2262402531826,0.34756595267683427,-0.36731502187454873,0.9286078080346374,0.024051146245666476,-1.5871004662254204,-1.1715268882718832,-0.7489731480309612,-0.11216478431153494,1.7748712248983738,0.0,-0.33287333811261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2429294356676108,-0.8799169613253538,-0.5638877255854359,-0.32275505539063876,-0.15959786858985317,-0.06365719546841017
0.015216197019439047,1.2297432730352686,2.3222199461576487,2.604731440027294,2.3222199461576523,0.06416640297200829,-0.1635211228587597,0.6787726469599711,0.1360887274459721,0.5287190206515416,0.09999380680306369,-0.11825362003699746,-0.03828430369586736,0.3850100974113232,0.0,0.10287331578063152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36984519829948503,-0.26273294399221303,-0.16945400139907407,-0.09829467525244742,-0.05018559309029547,-0.021955826382791265
