obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008552746251364336,-0.00010773357968289232,-0.010571222106854582,0.0,1.0,5.077224298587166e-16,-0.15475825056180836,-0.07905483157435345,-0.041929294740287594,-0.02307711191104785,-0.013295813817263377,-0.008217662857807416
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.849488971688082e-5,8.827797158521161e-5,0.003391399359137403,0.0,0.0,1.1354733714082512e-16,0.08713822217693873,0.030740132814578176,0.00951291212697355,0.002021427486841883,-0.0002615523938634765,-0.0006810438635094648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004998877195170359,-5.22719027189396e-6,0.0017537908820559633,0.0,0.0,3.85010507749139e-16,0.03972408549286522,0.02351473218138704,0.014021464231123524,0.00820434124653275,0.0045336083555789575,0.0021832937418674574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382222127179862,0.00795711885885309,-0.004266952294417591,0.0,0.0,3.421874320204548e-17,0.005266128780330587,-0.0008603868101365822,-0.008443931579186641,-0.014398528628171259,-0.018189260209648075,-0.020108725899685972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024272923017136e-18,1.7860824858682075e-17,1.1448797894103181e-17,0.0,0.0,2.5846441507094835e-31,8.77789961867547e-18,5.4975476526882954e-18,7.345786751547788e-18,8.517404152944246e-18,9.027788497873885e-18,9.270486503324857e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876100361935264,-0.00018028782780720685,-0.016432889729012298,0.0,0.0,4.0675867052904633e-16,-0.02613952196505386,-0.024830200167109552,-0.029511827743274453,-0.034138837525975116,-0.037113870957005725,-0.038363051836622496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550611957953832e-17,5.892522440896046e-18,2.4076901714601407e-17,0.2939082313878049,0.0,-8.456093773396817e-19,-7.0004163986414e-17,-1.1037521725530943e-17,2.5531499255254462e-17,4.717649523702052e-17,5.892663169788243e-17,6.429976747160565e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.345248287440784e-18,2.391292019880816e-17,3.870814483595046e-17,0.0,0.0,-2.489816330250782e-31,6.239297907251915e-17,4.82341774886444e-17,5.358063025446749e-17,6.032966991327507e-17,6.47679276302806e-17,6.670594469839426e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012047717196703629,-0.006665528933171675,0.0035743457499392978,0.0,0.0,3.5265975304845635e-17,-0.004411337115073077,0.000720729861953084,0.007073322800522563,0.012061376846143166,0.015236801454273665,0.016844701791082498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105380247854966e-18,-5.828250057589367e-18,-8.098645417168757e-18,0.0,0.0,2.452142962482985e-31,-1.1472786293875487e-17,-1.2901795264126454e-17,-1.3597444688354558e-17,-1.4520836384657192e-17,-1.538622737529119e-17,-1.5904994122016727e-17
0.0,0.0,0.0,1.0546809887559119,1.0,0.0,0.0,0.0,-0.002581006974236324,0.07739171373747217,0.04949104802660752,0.0,0.0,-4.728488584946178e-16,0.08274233283510021,0.08852503881884313,0.08342149517013632,0.07885143243380772,0.07562692589745137,0.07316088242553903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5299534357736744e-18,-7.733935703676061e-18,-9.522271530142068e-18,0.0,0.0,1.7432421191824616e-31,-8.08764881144968e-17,-4.055398166815978e-17,-2.2477960694367052e-17,-1.4012164545547204e-17,-9.958032322259094e-18,-8.016206748321094e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002072740880518918,0.05800774901949207,0.05941599163918403,0.0,0.0,-4.400027185786924e-16,0.0550329641606069,0.07077382311419499,0.0810299583920579,0.08662491056679597,0.08901416242477285,0.08934569508807573
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.211053304238627e-19,-1.384458340172246e-17,-1.9930119260413798e-17,0.0,0.0,1.9464663157056645e-18,-6.01848320723131e-17,-4.786928002331058e-17,-3.824190164104893e-17,-3.143560591911303e-17,-2.6865218572372693e-17,-2.3920025489387012e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012876368520618929,0.0016330701004059263,0.05781402732055908,0.0,0.0,-1.6673464322145578e-15,0.491377893549172,0.2504332242175904,0.13152884129729628,0.07080825043932759,0.039190052654552235,0.02278273418149178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008387872859759572,0.0010238657162544571,0.0031915722837813454,0.0,0.0,-9.299969924758592e-16,0.01373401486096295,0.008524271446478528,0.004968812102076695,0.003444044453863516,0.002914994066889024,0.0027853539257363526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067632572899642505,-0.0014805066273565926,0.004056704950606607,0.0,0.0,-0.038612951393714956,-0.003987230651007992,0.0007949562590904888,0.005777928761900594,0.009400633424114459,0.011629908290333,0.012754477987504564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006763257289964245,-0.001480506627356573,0.004056704950606539,0.0,0.0,6.448135826059528e-16,-0.0039872306510079225,0.0007949562590905284,0.005777928761900609,0.00940063342411447,0.011629908290332993,0.012754477987504571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007324965363029041,-0.00015805610677849735,0.0010639268221703955,0.0,0.0,1.4297675003049155e-16,0.021111380857148435,0.022447310990396284,0.017031346627746535,0.011122923903646978,0.006445188004974928,0.0031207582618322724
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17657405663801562,4.298765137191028,3.5662915004764346,0.0,0.0,-3.0482716767970597e-14,6.390965375277171,9.589618001851541,10.799618076476298,10.949890565343349,10.571960514650272,9.94720792679109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098895876379338,-3.919339774954725,-3.251517047529071,0.0,0.0,2.912155858279755e-14,-5.826874461918094,-8.743201840944952,-9.846402706501852,-9.983411573909516,-9.638839067024447,-9.069229518943299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003574529614219432,0.10639470283446001,0.10818753000985265,0.0,0.0,-9.71159774545971e-16,0.07944370953163422,0.12364245578544347,0.14697961140341032,0.15844697323068896,0.16307395496149665,0.16368436835277372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035142588357299637,-0.10460076285940356,-0.10636336085747194,0.0,0.0,9.073361727962888e-16,-0.07810419503985218,-0.12155769838551113,-0.14450136207905087,-0.15577537068250963,-0.16032433605282553,-0.16092445715553236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035197755104703033,3.235786590689911e-5,0.003954199834988267,0.0,0.0,-2.0809108754290893e-16,0.051729054960225264,0.031131675882303752,0.016894548522223742,0.009312213738149111,0.005358015779473047,0.0033064537088779754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203730687928668,0.043949860473568164,-0.143068732785378,0.0,0.0,-9.846257327004262e-15,0.11693180252959201,-0.0522854944552437,-0.22321840877986399,-0.34560075585285754,-0.4195630568166323,-0.4555233120404173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027788764905958326,0.0006038619642981446,-0.015327267676416978,0.0,0.0,-2.8776577983130196e-16,-0.07446128864594881,-0.13140077551269044,-0.15143355905342068,-0.1466625187199331,-0.12873181714247164,-0.10540405345956744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03284513993582019,-0.0205368517947137,0.008015324744670765,0.0,0.0,-1.1931759984738682e-16,-0.02935892432179897,-0.020846056051948704,-0.003014710468735131,0.013841839002144867,0.026729040034527442,0.035378595404681794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032113374344049206,0.42266226347259545,0.41891969768130394,0.0,0.0,1.009018825635115e-14,0.2928162779541612,0.41608489941227805,0.4639681739140059,0.48065452708458906,0.48506501915825284,0.48481764248470227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608103172704777e-17,2.681656873156262e-16,1.957219107122437e-16,0.0,0.0,3.933828665811552e-17,4.766971940704861e-16,3.298502934196224e-16,2.5938910035481556e-16,2.3527736121442014e-16,2.2449615180114995e-16,2.3888220290128683e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822722262345227e-16,-6.611508016002755e-16,-1.3866189402388685e-15,0.0,0.0,4.0738580895700037e-16,6.187918058496838e-16,-1.7692242182445642e-15,-2.0980287904716265e-15,-2.0656606085567514e-15,-2.004057426889469e-15,-1.895559632383802e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50579073259115e-16,1.542814653696406e-16,1.1090908273693809e-15,0.0,0.0,-4.575325286905042e-16,3.6148009224521725e-16,1.0625954325775608e-15,1.0784592946001961e-15,1.0561480674434566e-15,1.052487344132103e-15,1.0158403105824116e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.750604408194105e-16,2.7311768750333867e-16,1.3716104008117195e-15,0.0,0.0,-5.70266568620448e-16,8.337994995375097e-16,1.2857788785892656e-15,1.1326406641331398e-15,1.1000405169601438e-15,1.129817221568677e-15,1.109880746113393e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849819834010115e-16,1.566620909646401e-16,6.74664155350639e-16,0.0,0.0,-1.2223800098993443e-16,7.13513492568061e-16,1.2764028711247021e-15,1.3666546188699548e-15,1.3324097498807455e-15,1.2697108357060066e-15,1.193407097678301e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141051485146797e-16,4.4070265897950084e-17,4.2977964134830077e-16,0.0,0.0,-1.9777049418719159e-16,2.6339685989739424e-17,2.42262110838277e-16,2.8095644000055914e-16,2.7835481592393997e-16,2.7958321365162324e-16,2.8875541131379727e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973427194881372e-17,1.824532077134087e-15,1.2931323924873653e-15,0.0,0.0,-8.494960216613097e-17,2.6403160697700346e-15,3.5493373411632802e-15,3.8528478756872476e-15,3.894055579599551e-15,3.762950795706483e-15,3.564613439609879e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125000000000001,2.1384580831752634e-16,-4.1947481157603645e-18,0.0,0.0,-3.212696878362134e-17,-4.649904373630999e-16,2.691424192302925e-16,4.176762508368033e-16,3.799161876299635e-16,2.933857250171179e-16,2.6608944796126763e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268543431643361e-16,3.778241938369387e-16,5.946577950659149e-16,0.0,0.0,-7.690098306653551e-17,4.893968528060434e-16,7.681280989536325e-16,8.478129235007279e-16,8.855659143646257e-16,8.86348737400519e-16,8.537468259823698e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008552746251364761,0.00010773357968286888,0.010571222106854669,0.0,0.0,-5.216654087402873e-16,0.15475825056180878,0.07905483157435367,0.04192929474028774,0.02307711191104794,0.013295813817263451,0.008217662857807477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.698416861701165e-5,-0.0002541852886745002,-0.0007820607106807782,0.0,0.0,4.643210723856476e-17,-0.027590656148440473,-0.0005461297154437618,0.0015491626175462047,0.0008902288175996834,0.0003349359839158195,4.042427537817235e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7513501154678444e-5,-0.00014382767224358075,-0.0004722805304528068,0.0,0.0,-1.6872484216249254e-16,-0.011677436787123852,-0.0022893640754729164,-0.0005772583828725052,-0.00020537078328222523,-0.0001090574722252618,-8.771456147114283e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008937795952820493,-0.005004439742116082,-0.0038236214112898704,0.0,0.0,-1.3626075604144264e-15,0.002685887414195294,-0.0007250507026457948,-0.00307940055456686,-0.004349819729468735,-0.005005088740844219,-0.00532843196418616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9913541576686232e-19,-1.7216383598510034e-18,-2.0096318496265884e-18,0.0,0.0,-4.119505700819131e-31,4.8040247396311104e-18,5.462221437298505e-18,1.068577737337871e-18,-1.5572049968740685e-18,-2.972615047211387e-18,-3.672947231735127e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020018240635048693,-0.0008728311990688378,-0.0006110781644166163,0.0,0.0,-1.1282984799189419e-15,0.0023487106760106497,-0.0021065020213364505,-0.0017549063604191978,-0.0012504543516809266,-0.0009941409701082274,-0.0008928408235403609
