obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065922336789770546,-0.0005768402477728993,0.029786562404208433,0.0,0.0,1.062331993791513e-15,-0.3431740378211472,0.4095434976987284,0.261105827479455,0.14291517916309643,0.08032038869491592,0.04885380413820954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008368853800641165,-0.0015404145507565265,0.01920103671825294,0.0,0.0,1.0247426411336366e-15,-0.24854161048481327,-0.4595545356269954,0.35322235161016025,0.23352349519948234,0.12989354519038065,0.07507745661409916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009319548131161214,-0.002341694761452439,0.011918935175942282,0.0,0.0,9.34558474257928e-16,-0.16431883766834754,-0.3243978444097773,-0.4958290356667383,0.3355049043260335,0.22500203549257214,0.12618657419469295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009608399098711948,-0.0030411568695016857,0.007261716700214905,0.0,0.0,7.93255206845632e-16,-0.09841890980030459,-0.2074213026651176,-0.3439170341637549,-0.5050103225766874,0.3310476656986848,0.2228164845231295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009430224315329774,-0.0036882339657995076,0.0044653923683359185,0.0,0.0,4.802151035105587e-16,-0.052337086256100444,-0.11800832302327888,-0.21459486830152266,-0.3466431985459398,-0.506297254445673,0.33012493972795043
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414631408034286e-18,-1.6645360209458825e-18,3.023970555020077e-18,0.0,-1.0,4.6436727020210553e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.91899691607739e-19,5.330025941068382e-20,-2.267977916265058e-18,0.0,0.0,-1.6416018002999044e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.860732600173537e-19,1.1903724601719386e-18,1.5119852775100384e-18,0.0,0.0,-1.6416018003008193e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.666269807844927e-19,-2.8432594913156815e-19,1.7009834371987934e-18,0.0,0.0,8.414224459225303e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288036183054846e-17,5.551115123126015e-18,-2.3295185993393388e-17,0.0,0.0,1.313281440240353e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.073053432134384e-21,-4.676637528793147e-19,-4.080433417112783e-18,0.0,0.0,-2.944915977414044e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13760901531383e-20,1.492407263499147e-18,7.559926387550192e-19,-0.2978887863317087,0.0,-9.849610801801567e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
