obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009372644136323854,-0.0003152805309644053,-0.011178977473524533,0.0,1.0,-3.466388241825282e-16,-0.15713403919400512,-0.07522710036654921,-0.03724296558201662,-0.01917093343337442,-0.010526328809462174,-0.006520879692110099
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.433217757822289e-5,0.00014686796815705625,0.0031899877954110045,0.0,0.0,-3.2480210546676706e-16,0.0867010648985947,0.028031540318268905,0.007369378904332365,0.0007495769345684754,-0.0009078767638172777,-0.0009665243619724503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005324631516905674,2.715323421223888e-5,0.0017073017352210004,0.0,0.0,-1.2477661990170913e-16,0.04271129866602545,0.02391807348123598,0.013372248990668516,0.0072157648419133935,0.0035321184347293956,0.001305659923430274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965327654196255,0.008623406011683819,-0.004923718966515646,0.0,0.0,-1.0873241279773957e-15,0.004535287073645117,-0.003510342521439123,-0.012283678384420986,-0.018590513899133295,-0.02218541669912827,-0.02363714178746971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7199670842336225e-18,6.058304657619269e-18,4.271785551065893e-18,0.0,0.0,-4.330119124196884e-31,5.0181819019858286e-18,5.926629935770096e-18,5.629542595979911e-18,4.5920000437323654e-18,3.4849788172351984e-18,2.652341634929896e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823902080163606,-0.0005773798252242364,-0.01799420999375678,0.0,0.0,-1.2660744186133664e-15,-0.028520840464670853,-0.02875169520403195,-0.03448603047009072,-0.03938611910482687,-0.04210820637999622,-0.042849352557964196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09282642262181e-18,-3.2016277618254725e-18,1.0494902552570689e-18,0.3110350358389313,0.0,-4.711129215191154e-19,-1.0022472154684486e-16,-4.5212652221471206e-17,-1.1056665340232176e-17,7.798058719241808e-18,1.757497371584673e-17,2.212332284748082e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7927538292872665e-18,1.8595985946570968e-18,8.09827917562044e-18,0.0,0.0,2.847696289391349e-31,-1.5210220213467088e-17,-4.420097834729482e-18,6.765506106885872e-18,1.3891505046685367e-17,1.7721713118493526e-17,1.9395974845338087e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744005767795304e-35,-6.73308160052913e-35,-1.1282824998805958e-34,0.0,0.0,-1.467440125214025e-48,-2.19456666143788e-35,-5.78288708943247e-35,-1.2400480039661415e-34,-1.7067314138055641e-34,-1.9662405913978376e-34,-2.0784560064892163e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011817668124089513,-0.006809643777948741,0.003888112444117001,0.0,0.0,7.126011741120897e-16,-0.0035813794874568344,0.002772011671165218,0.009700050533102174,0.01468036842177816,0.017519154795879975,0.018665538336411616
