g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13166116260826788,2.6349649181601427,6.6141428070471076,11.045766592799163,6.614142807047106,0.282751500454152,-0.5691691107311639,-0.49957430201477054,0.08206005841183349,-1.307001167146319,-0.5109663624071262,-0.25278459488417304,-0.03998726905865704,1.7440031619074885,0.0,0.8734818490772496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0979077461415734,-0.8954685648419661,-0.7103182416181965,-0.5484638706173035,-0.41240767607933215,-0.30213470974457435
-0.07927744715548504,2.685299297549699,7.089368923039043,10.587680449809183,7.08936892303903,-0.11654662726415244,-0.8058584458774808,-0.3364327264305744,-0.08569308165305087,-1.2864698755307438,0.9349274693255368,0.12421124938335605,-0.31585723139363114,2.024527701064885,0.0,2.6337324869132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0313043726642817,-0.8197486148364821,-0.6494557156560703,-0.5162306782928261,-0.4149140266642948,-0.3400387200744529
-0.02617139542891297,4.544766689145313,9.680828619244666,22.804789285514044,9.680828619244696,2.7799637445630223,-0.6247933067010871,-0.9982954095528378,0.28628048420002195,-2.5095582975144857,-9.11877161678362,-2.5994742354958875,1.4856135769461611,1.7503765632603638,0.0,-9.036269368275999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3864049500168996,-2.06624907641094,-1.6421665752016092,-1.1829778540654092,-0.7366679031881621,-0.33407743689807645
-0.025750183794571873,5.789718312142908,7.601792895864412,12.807490484210241,7.601792895864441,-1.2048394416849149,0.3384929647337006,-0.06766289054663882,0.21121710316574893,-2.100355175890777,-5.075343955565068,-2.689165890574386,0.5761350620223437,0.9579628386006913,0.0,-4.845961599717872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304400708553875,-0.6630155579536311,-0.1703245515961777,0.18777535379544155,0.42992923568331093,0.5765531165907014
0.07295897254265114,1.470559579005542,3.470026495081735,6.198886412008997,3.4700264950817297,0.15891692456904843,-1.3748776499574926,-1.0241369091842403,0.7670699850272217,-0.7317293559764845,-0.2958856454254229,-0.14145420374896028,-0.01832113057951709,0.8464427143113749,0.0,0.07312532051527554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6159001250610537,-0.5035754380987548,-0.40067929021336035,-0.3105719787323301,-0.2346699361821643,-0.1729916381293613
-0.0007607709872168508,0.13211090139089243,0.2814100442501868,0.6629077958466585,0.28141004425018834,0.1980597340345926,-1.1457670297470186,-0.029019246846139213,0.008321829349042686,-0.07294984131297222,-0.26507172320820516,-0.07556358948281938,0.043184999845573696,0.05088134141145628,0.0,-1.2336046848342452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06936992162511035,-0.060063375449991685,-0.04773580720921011,-0.03438774337950387,-0.02141404991115828,-0.00971122927572432
0.07295897254265112,1.470559579005546,3.470026495081747,6.198886412009017,3.4700264950817434,0.15891692456904744,-0.2135131407189687,-1.0241369091842403,0.7670699850272231,-0.7317293559764873,-0.29588564542542706,-0.14145420374896156,-0.01832113057951673,0.8464427143113782,0.0,1.0731253205152735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6159001250610562,-0.5035754380987565,-0.4006792902133618,-0.3105719787323312,-0.234669936182165,-0.1729916381293616
0.06776968580481221,1.365964420184274,3.223217064475381,5.757983834489812,3.2232170644753775,0.14761378445694995,-0.19832678500597425,-0.951294051132008,0.7125112931820352,-0.6796843050345154,-0.2748404552012149,-0.13139311875907972,-0.017018020124076827,0.7862385502635827,0.0,0.9967981081147221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720935548829433,-0.4677580841619311,-0.3721805373613343,-0.28848220698509475,-0.21797878024671521,-0.16068741861781477
-0.021962995704933604,5.6461705101884645,8.383406866729597,12.663057988377576,8.383406866729631,-1.1626662210111618,0.29594492262057737,1.4619805869112423,0.2856715713521876,-2.0599650424569784,-4.90583500058839,-2.604774367720002,0.5461593452592242,1.4615645881728265,0.0,-5.013679243356597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2879232968430974,-0.6654014477051853,-0.18691870427729507,0.16104729752310548,0.3964758692042756,0.539105588372718
-0.02720626896469232,6.807385001982195,9.191872636401495,15.184512807418233,9.191872636401527,-1.3999687274708588,-0.7729413663395557,0.2169208022849765,0.2868953890250152,-2.478013248219009,-5.928161200211685,-3.1417283064506103,1.6690831049146797,1.2573275318957524,0.0,-6.6840365010802305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5456492199505278,-0.793685173418281,-0.21549001547204089,0.20525951280702137,0.49025677322216366,0.6633128301210958
