obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013743103239438502,0.0002141750097986361,-0.01143095544382531,0.0,1.0,-3.948481265291649e-16,-0.156060965282256,-0.07772853241550741,-0.04089781393710305,-0.022831256952478278,-0.013717674992450794,-0.009105995097824417
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.35339331954148e-5,0.00011935949934775807,0.0033127352037473656,0.0,0.0,-2.4247598892304443e-17,0.08744372276570543,0.02926606670154583,0.008390807084974406,0.0014441697858663016,-0.0004769251807622571,-0.0007091729034167964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004743739345436878,-1.435777088081165e-5,0.001594864770812814,0.0,0.0,-7.460642081648844e-17,0.039097326367695945,0.021887148546710037,0.01246938275355552,0.006986361604769673,0.003651676509644768,0.001573746648173558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931112327699521,0.009676555870248002,-0.0025277743060212864,0.0,0.0,1.81421753888915e-15,0.004613327445973259,-0.0015368447334947976,-0.008741947175771689,-0.014175108728867297,-0.017450929797521327,-0.01892602666560505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1525708973587155e-18,-1.446651260526189e-17,-2.92952979747122e-17,0.0,0.0,1.3108294716922961e-30,-9.360309799156702e-17,-6.243498543640956e-17,-5.4163828464147046e-17,-5.263208878676566e-17,-5.2357719335322447e-17,-5.176720867323314e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008472987496680873,-0.0005471686236994773,-0.016240930432412534,0.0,0.0,1.940420387261342e-15,-0.02815939022922981,-0.026774553194072348,-0.03140854394240265,-0.035799411621634004,-0.03842561244750848,-0.03930044689504941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146512120315243e-18,2.800582603017623e-18,4.660538054611168e-18,0.29575840242366286,0.0,2.43498940099454e-22,2.8068357853669756e-17,3.69825886573407e-17,3.238288526910678e-17,2.7794068460010484e-17,2.4607417792879276e-17,2.2354025214172455e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472938611203939e-18,4.034317597926317e-20,-7.541210007082705e-18,0.0,0.0,6.034020903014478e-31,-9.587550622007243e-19,1.0978584830345937e-17,2.566974100818554e-18,-5.832911807631953e-18,-1.1194478875820406e-17,-1.4040929003991923e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601097961651646e-35,-4.463084613829846e-35,-1.5246939989219012e-35,0.0,0.0,1.916470842948672e-48,2.0490972987783195e-34,-4.940933901121099e-35,-8.792678795715092e-35,-8.163626723656016e-35,-7.058444859001005e-35,-6.181437365789909e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117643946080979,-0.008171552926076327,0.002134627423620357,0.0,0.0,-1.847288021908738e-15,-0.0038958127143148835,0.0012978179682212787,0.007382304714780037,0.011970442041981945,0.014736771880593637,0.015982445681299584
