obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001798597105759219,0.0007226565547903626,-0.012311089569415873,0.0,1.0,-2.3256635142630195e-16,-0.15652884577305487,-0.08138722099893789,-0.04542563569318099,-0.027228790202984736,-0.0175697100386061,-0.01228237540349407
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.422686081343512e-5,0.00015338076747400817,0.003539270758788022,0.0,0.0,-3.294637918630072e-17,0.09110948103525311,0.0322855757678255,0.010227026040069573,0.002379076070347306,-9.924894627848935e-5,-0.0006393661468063781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005209337087054745,-1.9809850484135896e-5,0.0015457513789645912,0.0,0.0,5.646957250802361e-17,0.037599112244206145,0.020982834621914352,0.01211913000480314,0.007008620707617721,0.0038742982997892663,0.0018732768237474412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013232921774756951,0.008618180928523912,-0.002925321233756684,0.0,0.0,1.542907634989444e-15,0.003547574333650605,-0.0017630687682006257,-0.00815395470838089,-0.013187568550687905,-0.016420102438952398,-0.018068023563584883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540048389399116e-18,-6.715833057826638e-18,-9.139679435574595e-18,0.0,0.0,3.4739940211500655e-31,-2.023315621748029e-17,-3.156498971170116e-17,-2.8766265391932036e-17,-2.4620086205381842e-17,-2.145665388732314e-17,-1.923649240858546e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770490972224166,-0.0008574222818861171,-0.014712287197642471,0.0,0.0,1.0358069020504701e-15,-0.031261747905219794,-0.02596690242524497,-0.027960455205068208,-0.030945964227500455,-0.033034817796654105,-0.03390108133409266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037417108264638e-18,1.1395005464325363e-17,8.224876952695012e-18,0.2880290247758272,0.0,-1.462037696896747e-31,1.9966382799366882e-17,4.252235983066371e-17,3.959784941212255e-17,3.4719554190863194e-17,3.119967062639433e-17,2.87408156441732e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.576787536805595e-18,3.8379717776753655e-18,7.703494268694112e-18,0.0,0.0,-8.466738769021574e-31,-6.353236509409523e-18,8.763725920555553e-18,1.4974156623539348e-17,1.8434180461703368e-17,2.0433448983138314e-17,2.1338146748618215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9536940593779335e-35,-6.997489518462878e-35,-5.923940391976409e-35,0.0,0.0,5.2299444536353066e-48,1.0283908097595198e-34,-5.9858474501271e-35,-1.09613869648779e-34,-1.303967564269272e-34,-1.406893936046906e-34,-1.447393780444885e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011071444662615079,-0.007210479655716068,0.002447496683739308,0.0,0.0,-1.113532587747111e-15,-0.0029681104135639014,0.0014750875608392424,0.006822080555747082,0.011033499474159013,0.013738028426504154,0.015116776661419862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9495205306219012e-18,-6.193156431212684e-18,-1.1555860887917254e-17,0.0,0.0,2.495059647436066e-31,-3.536774139345239e-18,-4.031779465857249e-18,-1.025784631803196e-17,-1.505602312948758e-17,-1.7913212818789155e-17,-1.93607561933627e-17
0.0,0.0,0.0,1.048300639204267,1.0,0.0,0.0,0.0,-0.003659137613151356,0.08461809960806865,0.05459753382547074,0.0,0.0,-8.540542603833104e-16,0.09150448443187545,0.1008996784860936,0.09580549518465017,0.09026533273942296,0.08605728422368014,0.08278584231760222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102675423033007e-18,-2.3202643438500946e-17,-1.47443739763852e-17,0.0,0.0,-9.624377132582527e-32,-9.220360883837401e-17,-5.940033936800125e-17,-3.8166457365726946e-17,-2.6400699840748383e-17,-2.018504832205921e-17,-1.6905516149236174e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026958444424942454,0.06302747745071412,0.06255489659606399,0.0,0.0,-1.0121387741956012e-15,0.06248594375281301,0.07765417419754833,0.08753617440615047,0.09287751718295227,0.09507804696604366,0.09524682789017792
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48342971152181e-18,-9.869624940915143e-19,1.3625151648782842e-18,0.0,0.0,-3.535907430759675e-18,2.2218398638273737e-17,9.816802021500596e-18,3.1082469331927426e-21,-5.934693110593963e-18,-9.15155152496736e-18,-1.0766485447101802e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01592146529335622,-0.0008354607322412977,0.06273653861558652,0.0,0.0,9.46149688731033e-16,0.4864544603358236,0.2523428678738472,0.13967203604311473,0.08236572899716371,0.051855352870158786,0.03517397240905761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007751434122899234,0.0010633054255265641,0.0029921590348900846,0.0,0.0,-9.043190857324937e-17,0.015185704267784912,0.009100176718853633,0.005007054978675721,0.003232531869168322,0.0025880102681812116,0.002403624410953189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059966960057584295,-0.0013257186089540838,0.003520929404024982,0.0,0.0,-0.0368941181019463,-0.0029357374249366908,0.0013023972691788071,0.005486693186896259,0.008486954583687341,0.010337031388053511,0.011280542092600336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005996696005758417,-0.0013257186089540847,0.0035209294040249675,0.0,0.0,2.165617748697164e-17,-0.0029357374249367046,0.0013023972691787904,0.005486693186896254,0.008486954583687341,0.010337031388053513,0.011280542092600345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002383107603880266,-7.209388569683872e-5,0.00027232456866915165,0.0,0.0,-2.956156078407245e-17,0.008200622932252601,0.006751824621817875,0.004273302043988874,0.0024415070189379097,0.0012400984805730326,0.00046264377545492184
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35194304610890326,7.040425321843782,6.116943996707889,0.0,0.0,1.2282861211562668e-13,8.01777795239486,12.234138631103267,14.086640035362501,14.632761918610358,14.486244582159697,13.98082096721781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295506145897167,-6.5924771562857,-5.727752475331237,0.0,0.0,-1.0296576438450577e-13,-7.507645572397289,-11.455739641487844,-13.190375353292808,-13.701750146046995,-13.564554998112694,-13.091289039959022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024883730116565583,0.6564719342889735,0.6398587418732641,0.0,0.0,-7.957904067737467e-15,0.4097137624274313,0.679671200779432,0.8384096987451563,0.9241003119978347,0.9642012423526815,0.9761979164548249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025278834993830712,-0.6668954223194848,-0.6500184449599713,0.0,0.0,9.215653538425564e-15,-0.41621921418482144,-0.6904630477053483,-0.8517220019877914,-0.9387732142774017,-0.9795108688328331,-0.9916980266135288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032963791194247675,-0.00013381506638598297,0.0021819617409843495,0.0,0.0,4.079904208354e-17,0.026095743546370443,0.014837458332069247,0.008325666920732661,0.004983513396973476,0.0032109682238791438,0.0022421901891705016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571536382297728,0.025514759410523613,-0.11157273638833343,0.0,0.0,7.171306192124634e-15,0.028202338102100377,-0.12092096944456704,-0.25135697089108217,-0.3381919308915993,-0.38663703014716944,-0.40610576411100696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624132180232807,0.0008759969515121227,-0.01337341221315956,0.0,0.0,1.9711411083233255e-16,-0.0730221125262619,-0.12289023313520818,-0.13800894651554563,-0.13171263473654535,-0.11470004851824343,-0.09355058624996611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029870066148350576,-0.02219806438309297,0.004854908808471931,0.0,0.0,-3.478633194508101e-15,-0.02472144196191542,-0.017325262830115574,-0.0019436698349488144,0.012697841811444349,0.023993168505561546,0.03164052930389161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667439943230244,0.6663024625601676,0.647371677992703,0.0,0.0,-1.3929356317653597e-14,0.4191217591965374,0.6026027070209966,0.6794164294161196,0.7100849859807598,0.7213137968404145,0.7244370106738968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3367566568985472e-16,4.020536875741529e-18,1.2748559276677267e-16,0.0,0.0,-5.800129804046173e-17,2.8843149222807054e-17,1.1210166088288352e-16,1.5866393816912223e-16,2.0195210523220513e-16,2.0338565270980994e-16,1.9873246713379068e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1865145197545187e-16,1.004060270230644e-15,1.2754974029066755e-15,0.0,0.0,-1.0922565725861938e-16,1.3007067620213068e-15,2.047380251926986e-15,2.2376204031166524e-15,2.3406806275184872e-15,2.2924050052614062e-15,2.2571793560990827e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1240078745598976e-16,2.8387529629580466e-16,6.634734075173976e-16,0.0,0.0,-1.8441693860131927e-16,2.968776648105763e-16,5.823262790666422e-16,7.399666926616543e-16,7.204831740860669e-16,7.515428063663515e-16,7.463986815446798e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6471240077742876e-16,-4.0855499143896156e-17,-5.418249591022172e-16,0.0,0.0,1.6130974642887532e-16,-1.2704275027847118e-15,-7.107045636296414e-16,-3.170357695637347e-16,-2.994633490474978e-16,-2.5607295401135213e-16,-2.7337409209747174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228026449882597e-16,-2.0633423958413528e-16,-5.153037069468128e-16,0.0,0.0,2.9095584149547455e-17,-4.80270504318115e-16,-7.183381694030338e-16,-7.622662403069764e-16,-7.86085710855748e-16,-7.743107241683112e-16,-7.628871146319413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91056730263149e-17,-4.591398143448705e-16,-3.0381016653789446e-16,0.0,0.0,1.585701558853765e-17,-3.829490099832239e-16,-4.556850938514008e-16,-5.09524106353407e-16,-5.431162474984688e-16,-5.499115192917142e-16,-5.432745076236227e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278411673277435e-17,-1.3148879829660568e-15,-1.1245981551211772e-15,0.0,0.0,-6.548599072565785e-18,-2.1220096986106085e-15,-2.6128488650913896e-15,-2.782848833921685e-15,-2.7577317356109412e-15,-2.676766192113572e-15,-2.5521407912358586e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000306,-7.765175828922398e-16,-1.0853234339500705e-15,0.0,0.0,1.8676763784564634e-16,-9.233270346231786e-16,-1.6691290280549078e-15,-1.8754974639499917e-15,-1.8052889601554687e-15,-1.7890125224276064e-15,-1.7349914110369963e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827734082480532e-16,-4.798091925329306e-16,-1.5317832922652236e-16,0.0,0.0,-8.080766135143431e-17,1.3111871862278768e-16,-4.8424026619108255e-16,-5.324459328668264e-16,-5.622836273571583e-16,-5.560673086228615e-16,-5.426467893650783e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017985971057592198,-0.0007226565547903427,0.01231108956941583,0.0,0.0,2.1981372722872884e-16,0.15652884577305493,0.08138722099893794,0.04542563569318108,0.027228790202984812,0.017569710038606173,0.012282375403494136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.399663221427846e-5,-0.00032968295100578907,-0.0008751250126735111,0.0,0.0,2.2301071105786164e-17,-0.028911402237697597,-0.0008146480056046383,0.0014472363624018646,0.0008583518806174472,0.00033382735717865154,4.576509514317025e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.508794640454159e-5,-0.00015815510582858428,-0.0004489869343001292,0.0,0.0,-1.2909661301678631e-16,-0.011180975708552685,-0.0019788396849281485,-0.0004893022757158329,-0.00020751541220396578,-0.00013349253434817807,-0.00010876022765230656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007944314401828424,-0.005868343670140565,-0.004377874779286949,0.0,0.0,-1.4526350193735762e-15,0.002541802474821048,-0.0009383948092279206,-0.0032266755767730005,-0.00441627570918569,-0.005021215394240633,-0.005330346747806687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5680006047531855e-19,-1.059271221902171e-18,-5.413731221878705e-19,0.0,0.0,3.1348274054360067e-31,7.210214908603299e-18,3.1096442590379755e-18,8.483957182562589e-19,-4.455800749546574e-19,-1.1585301013401651e-18,-1.5341239201168742e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020637559577568125,-0.0007129244452617319,-0.00014587758086441138,0.0,0.0,-1.5134710507632627e-16,0.005823582325676773,-0.0005641740283547711,-0.0008869343384990912,-0.0006394350179893282,-0.0004757243627727474,-0.00040199294309634353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9117803231889822e-19,2.1753743832509254e-18,2.7777544693565316e-18,0.0,0.0,2.9040491818409486e-31,1.832736136153957e-18,1.1255192722513689e-17,8.062987474702981e-18,5.871767649308094e-18,4.59853863614923e-18,3.87146041943139e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1326150280502993e-19,1.1930242132416308e-18,9.398775091865902e-19,0.0,0.0,-1.0552751915933578e-31,3.6352551526811646e-18,2.932469850398579e-18,2.322765052525188e-18,1.9121836869554174e-18,1.6666324879854625e-18,1.5186817588633612e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806343045593235e-20,-1.649854492413352e-19,-1.6539409924353648e-19,0.0,0.0,4.959975761526846e-32,-5.428097970152497e-19,-5.194449758861809e-19,-4.0091406699550976e-19,-3.177622541401127e-19,-2.6710012201992106e-19,-2.3604951117177336e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483699753198685e-20,7.1909416219054e-19,4.457936173734131e-19,0.0,0.0,9.473059975627185e-33,1.7588810838164623e-18,1.4733793052990579e-18,1.1004158655083136e-18,8.20027423459008e-19,6.414745080967903e-19,5.340537268006664e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012976383232257585,-0.0009585456031904419,-0.0007150897862979941,0.0,0.0,-2.1823301750994697e-16,0.00041518249839652744,-0.0001532790628842295,-0.0005270508785596317,-0.0007213622619029474,-0.0008201741767973247,-0.0008706682372043183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4494983557700387e-16,3.816448711630269e-16,7.76015162939861e-16,0.0,0.0,-2.0577097977257696e-16,1.2208190919027836e-16,6.403821513126731e-16,7.294027881233248e-16,7.781320878872339e-16,7.937190223343676e-16,8.130174507449732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133322958302153e-16,-8.673184267477866e-16,-8.249987085922407e-16,0.0,0.0,1.9304315132063244e-17,-9.52210534703885e-16,-1.593578208568927e-15,-1.8573281601781414e-15,-1.920596439088001e-15,-1.896915729725399e-15,-1.8264074114612285e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45940284423625e-16,3.471912984070514e-16,-1.9709644341135196e-16,0.0,0.0,1.663208572801815e-16,-2.2566721123396935e-16,1.9718605973932952e-16,2.703661040058903e-16,3.358158452761703e-16,3.1821873572303194e-16,2.9203040909843815e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456102802825982e-16,-2.758672821349079e-18,3.318599896783416e-16,0.0,0.0,-1.6942999837367699e-16,2.7021987717077788e-17,-9.426538525505755e-17,-1.3578382786209335e-16,-1.211850874020459e-16,-9.132869709060275e-17,-5.577696380036369e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333396153747478,0.057315976768208744,0.03795289539426456,0.0,0.0,2.461512722560945e-16,-0.001115484389077534,0.01271325379238894,0.025393881784589543,0.03461830606306815,0.040770462396597255,0.04461948844921728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693789399309333e-19,5.991079396820807e-20,-1.0874931082675205e-18,0.0,0.0,-3.378529454050495e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095831975488145e-19,1.8096675465997326e-20,-1.5243324927819695e-18,0.0,0.0,-1.0543717647142707e-32,0.0,0.0,0.0,0.0,0.0,0.0
