g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12087893490349187,3.8180874860298744,6.452481185672063,8.885957367998035,6.452481185672048,0.31231783843077227,-0.6037047176303181,0.47738244744666,0.23701319301530566,-1.3573834932831863,-0.8583494961278069,-0.6022313144276197,-0.10299897424700444,1.5505603917992348,0.0,-0.06675811659203967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0818774697808535,-0.7871184116031901,-0.5243317174729968,-0.31697894049863784,-0.16983065631308056,-0.07669552217189324
-0.11131572735761261,2.963017252786864,6.1183946363033455,6.564484957375371,6.118394636303319,-0.043847684845289836,-0.8063869352571098,0.6452525183665203,-0.1953425108297922,-1.0480183656337059,2.480520577129212,0.3177551312946718,-0.6372182141212622,1.7255260387117202,0.0,3.2561414059635143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7646945581576786,-0.5445655480185765,-0.3884235190263974,-0.2874892315487918,-0.22901014903476433,-0.19991778756237275
-0.028972767440399526,7.537680864532037,9.237512983401931,18.66468989254632,9.237512983401933,1.5898051979751309,-0.6680211125944765,1.3386753663300202,0.6921058780293634,-2.6979512101045775,-12.363010724707008,-3.857913565251585,1.6798896737286437,1.4157324838398782,0.0,-12.330604309692074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389801854523293,-1.7780109049447703,-1.0963252063643119,-0.4828696213245026,-0.0030003500231540747,0.3274490582510122
-0.01937687737840706,3.8938267162955387,4.062645219383628,6.226468279887944,4.062645219383628,-0.3841780741871331,0.2146379403902553,1.3998733714477039,0.2883649832783822,-1.3328837808146585,-3.692446575751381,-2.0171277520865623,0.3601933457773084,0.4098757632184654,0.0,-3.969455341569983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360014730825237,-0.14230098486055193,0.16575179907852877,0.3251884064812348,0.37828485826092373,0.3639692109985032
0.07372016282082244,2.3498790975300086,3.745133410417325,5.473059102779204,3.745133410417319,0.1922556733732593,-1.4568909772533012,-0.793349085513041,1.0164376729649147,-0.8354797290569778,-0.5539622744500353,-0.371247322418225,-0.053771627398948474,0.8477906804196926,0.0,-0.26456001177481225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6664354931847674,-0.4854903423568636,-0.32406250676413495,-0.19655764947441884,-0.10592397462261255,-0.04838652499390084
-0.0008598572437485269,0.2237041906944601,0.27415201082671553,0.5539328902371047,0.2741520108267164,0.09704190593178164,-1.2768374618307945,0.039729367004192044,0.02054040070175435,-0.08007011743220803,-0.36691090514737484,-0.1144956183996476,0.04985596586951896,0.04201627731780075,0.0,-1.3362710245674678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07092482414608597,-0.052768019459163595,-0.032536870084494726,-0.014330662148037233,-8.904474543167812e-5,0.009718072161211715
0.07372016282082246,2.34987909753001,3.745133410417328,5.473059102779211,3.745133410417319,0.19225567337326055,-0.16143235011654672,-0.7933490855130421,1.0164376729649156,-0.8354797290569782,-0.5539622744500361,-0.37124732241822495,-0.05377162739894806,0.8477906804196934,0.0,0.7354399882251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666435493184768,-0.4854903423568638,-0.32406250676413545,-0.19655764947441925,-0.10592397462261273,-0.04838652499390101
0.060159333724301524,1.9176186735189729,3.056215858162612,4.466289498806169,3.0562158581626053,0.15689022883689827,-0.13173685804471016,-0.6474124658575466,0.829463892076176,-0.681793174580878,-0.45206087539865997,-0.3029563515465144,-0.04388033278567938,0.6918395255811229,0.0,0.6001557510578189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5438446376965638,-0.39618435999333373,-0.2644511860254703,-0.1604008561339731,-0.08643925209734202,-0.03948582034391736
-0.015341251505275419,3.830403112625628,4.841470136568209,6.199189133749686,4.841470136568201,-0.365571732555668,0.14780799094964822,3.643900693448971,0.4667821349654452,-1.3125862910777988,-3.5378669159518306,-1.953724579077266,0.32051718957889014,0.8006875881474032,0.0,-4.709844006752584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373489906626681,-0.15733681834085375,0.14334427846110032,0.29989798817805474,0.3529384570316634,0.34006751363679805
-0.01937431818804196,4.54001040205031,4.937404938179657,7.324279131430721,4.937404938179651,-0.43313226324237614,-1.061976878096875,2.0205932104455786,0.39614803952683053,-1.5552599160954261,-4.237983284438495,-2.3212072158013273,1.4055163976141485,0.5720053718496246,0.0,-5.688415534000694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7520787862639438,-0.18096257412002165,0.17704158855024796,0.36379825576218816,0.4275781081219542,0.41305850822169743
