g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11547976166267432,3.8942605729341473,6.441509235564541,7.132481151084103,6.441509235564531,0.272172389990967,-0.6116027357368967,0.6861342835741328,0.257200639666117,-1.370967427614007,-0.8351183138639718,-0.6661597294071668,-0.1043224795323506,1.4155974224695478,0.0,-0.29514378553426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0661900788827527,-0.7412464414263237,-0.4608541929876536,-0.25103881743529555,-0.11323964418484322,-0.03586868030780794
-0.11529667026557504,2.918702562422323,6.048129029177248,5.190506670913932,6.048129029177242,-0.0903274243681601,-0.7963925433251077,0.773491346187209,-0.22624537801719127,-1.029776587537049,2.7351432204998387,0.32418857724849914,-0.6531519596821952,1.6121158938880698,0.0,3.493699881762083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400693657339334,-0.5159687046516386,-0.36116545386342447,-0.2658708560188322,-0.21496175017555097,-0.19313149577796165
-0.040440951067483376,7.937015640947287,9.44217151296932,15.03712169490551,9.442171512969296,1.5049969449031335,-0.7075183577411731,1.7877809737952515,0.872098938095556,-2.7868905181413184,-12.528946048031266,-4.017800789835983,1.6339130183766717,1.221485023603705,0.0,-13.554321027188568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3633702352878383,-1.6379175126444152,-0.8873771837499265,-0.259495350987445,0.19045206136534978,0.4647236869617464
-0.021907620122364548,3.578172656234246,3.6018337391481245,4.988347825091041,3.6018337391481148,-0.6671012793003832,0.19066235876638044,1.3290212731245252,0.30667251696806314,-1.1943125137705313,-3.364513056578742,-1.8503460658181232,0.31950241623488335,0.29095816055410983,0.0,-3.9406046789281772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5049870662117746,-0.041775442877743874,0.22280474015398954,0.3372835800278099,0.35277742952883967,0.3129507775579689
0.06554084982113076,2.231830466189006,3.481835936691998,4.088728178388172,3.481835936691997,0.15653324355754705,-1.454339516694869,-0.611265698286923,0.9709596377082639,-0.7857473990355629,-0.5054318899765915,-0.3822377927932101,-0.050634524392912744,0.7154537759392279,0.0,-0.3915202833263407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113565222890075,-0.425424661090704,-0.2649225132655668,-0.14472327884240202,-0.06565700572614498,-0.021111346094506125
-0.0012160671269900048,0.2386675771115197,0.28392790182316296,0.4521691230062659,0.2839279018231683,0.08747729281233357,-1.2920309378086061,0.053758915532495725,0.026224181729338547,-0.08380233046390567,-0.3767478019846434,-0.12081603756452723,0.04913207670841805,0.036730288089328246,0.0,-1.3775108324571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106699462246549,-0.04925249261631852,-0.02668360149588353,-0.007803074794555727,0.005726929881234657,0.013974330077073889
0.06554084982113065,2.2318304661890087,3.481835936692002,4.088728178388175,3.481835936691996,0.15653324355754744,-0.1441872624532947,-0.6112656982869211,0.9709596377082623,-0.785747399035564,-0.5054318899765835,-0.382237792793207,-0.050634524392913216,0.715453775939229,0.0,0.6084797166736697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113565222890084,-0.42542466109070487,-0.2649225132655676,-0.144723278842403,-0.06565700572614566,-0.021111346094506565
0.06436332359946806,2.191732742350889,3.4192802462154304,4.015268883056446,3.419280246215425,0.1537209211761022,-0.14159675160652124,-0.6002835186218736,0.9535150907318702,-0.7716304297180667,-0.49635115169905886,-0.3753703959688923,-0.04972480960653568,0.7025997225686187,0.0,0.5975475907752685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6003727108531719,-0.4177813562641217,-0.2601628373240699,-0.14212313776722624,-0.06447739261326453,-0.02073205342941752
-0.017466540802346272,3.5322285637348667,4.368567534074789,4.971865207076018,4.368567534074774,-0.6387057998633684,0.11791552012409416,3.5820708290672494,0.508141136738105,-1.1813174370756423,-3.2135913420134643,-1.7949841522802792,0.28122071659414977,0.6565305761956838,0.0,-4.860242252318476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5125059488967505,-0.060771300588538926,0.19893264048344178,0.31273650563197936,0.3297889828983137,0.2923497038644661
-0.023279602733925205,4.442956816286481,4.731174876462646,6.24135705110462,4.731174876462634,-0.8026751447828213,-1.0977281178350944,2.198679513836073,0.46285684627823276,-1.4850310088359246,-4.09240319017446,-2.2616760349869445,1.378780561788508,0.47789079641082444,0.0,-6.0372438776981125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6412995298722227,-0.07126989994987833,0.25670274844469815,0.4007987515336344,0.42297574342352884,0.37649294316380466
