g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12851111590271969,3.862773895779572,6.271294659306616,7.198811384489786,6.271294659306622,0.3230227050756309,-0.6058549572045305,0.17584128123202683,0.19423183853532494,-1.4066840156627838,-0.9595438891942476,-0.6217874518621528,-0.09946376927404543,1.592391534219565,0.0,0.16908919769744113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126684313620476,-0.800250977258698,-0.5243450783069951,-0.3092617564315119,-0.15901508645771736,-0.0659943848501069
-0.1007383548590309,3.0990056300498443,6.12079194323458,5.540870875664484,6.120791943234587,-0.027551051719134776,-0.8009316432973121,0.4298617304798452,-0.24713848409469552,-1.1164010123292227,2.1125089146860825,0.2572877883575796,-0.6128953977311421,1.8319660109823839,0.0,3.6569445009456696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8128162497771492,-0.5730848624635878,-0.4012375818641327,-0.289360956802009,-0.2242495718161998,-0.19181919035475947
-0.022422725641282237,7.53315152141115,8.718675632717128,14.852602870459668,8.718675632717138,1.6241571273985722,-0.6185874421383402,0.6861469038492842,0.7530725221010037,-2.7854415079307016,-11.840099413867732,-3.834810472415296,1.6428912843934314,1.3186458360708404,0.0,-12.885331171608378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4468586599906987,-1.7996216180537266,-1.0897825547397852,-0.45991214209309406,0.025175291448068432,0.352664000806198
-0.01627306560533704,3.9798624648661516,3.861390007466883,5.850410313500188,3.8613900074668965,-0.43328837656438224,0.22368628789450187,1.2011197199072705,0.34046930752847404,-1.3543014299116978,-3.6128360597049767,-2.0050436229178557,0.3565375412617962,0.3323851731231819,0.0,-4.286015070654217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301125412391435,-0.12319065422978692,0.1873990484261266,0.3429114238662829,0.3893575824040813,0.36833944173359423
0.07363304580295542,2.233724449129889,3.409978159388656,4.163051279216461,3.409978159388657,0.18721308085580943,-1.442153097088175,-0.9833286984930754,0.9381166291013383,-0.8134449513007924,-0.5802297460823407,-0.36052588890437376,-0.047256652161272145,0.8105097893297358,0.0,-0.097263532664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435000492698643,-0.46291882409226304,-0.3033802982646424,-0.17891521441003633,-0.09184741834547881,-0.03779440242169991
-0.0006747340990371706,0.2266840475161711,0.26235828069932887,0.44693753009702003,0.26235828069932643,0.09898262909001594,-1.2740890739677633,0.020647209459833837,0.022661103642727026,-0.08381819393153547,-0.3562866949510889,-0.11539531056474202,0.04943711073869134,0.03968006942529915,0.0,-1.357647787701156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07362971834167881,-0.05415336612021385,-0.03279322335662438,-0.013839459564191262,0.0007575630128541684,0.010612199009773886
0.07363304580295518,2.2337244491298844,3.4099781593886442,4.163051279216452,3.4099781593886496,0.18721308085580865,-0.14772700477502732,-0.9833286984930752,0.9381166291013378,-0.81344495130079,-0.5802297460823411,-0.36052588890437265,-0.04725665216127273,0.8105097893297334,0.0,0.902736467335094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435000492698619,-0.4629188240922619,-0.3033802982646413,-0.17891521441003594,-0.09184741834547894,-0.03779440242170021
0.06976814991277362,2.1164793678067144,3.230993161143455,3.9445385230999204,3.2309931611434592,0.17738652731727747,-0.13997302030517902,-0.9317151463975455,0.8888761954782707,-0.7707483601861904,-0.5497742958623959,-0.34160238776251617,-0.0447762163904835,0.7679672607738038,0.0,0.8553530890641897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097236290683922,-0.43862086057314276,-0.28745628948381774,-0.16952420430956103,-0.08702647544115907,-0.03581062694428247
-0.011645487245902334,3.920061008207433,4.591929090916008,5.806221382333457,4.59192909091603,-0.4118583919931968,0.1416748633526548,3.57770959770387,0.5756877059744658,-1.3366968491766882,-3.4551596188114972,-1.9416760813831617,0.31489159370399344,0.7286156029203827,0.0,-5.207887563272419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6349348762167946,-0.14167508169009813,0.16202065075835695,0.31529892806805004,0.3623220893979463,0.3432646639376939
-0.015053618728295923,4.575440125156761,4.620015831595798,6.764248357988428,4.620015831595813,-0.4804956210773449,-1.0572279258187027,1.7401102270338868,0.4593804607142828,-1.5593109054352061,-4.084915379378621,-2.27258744859953,1.3949303189320839,0.47381451035658884,0.0,-5.981114957594137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7370215842720994,-0.15892349711654885,0.1972409645547984,0.37734214987969444,0.43309176468138094,0.4115150666322494
