obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011989105065195148,8.19362894772936e-5,-0.011447069995986405,0.0,1.0,1.6211712883927086e-16,-0.15807093726653876,-0.07967103866262672,-0.04216052377888131,-0.023475805016102996,-0.013918192728122584,-0.00901333047350322
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.346234702800466e-5,0.00010923282680424097,0.0033749099059958315,0.0,0.0,8.258866840626767e-17,0.088253064183099,0.03025707583137051,0.008981509605620951,0.0017015194354657352,-0.00041065729167051075,-0.0007332176527834747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004933755911809076,9.952046137167783e-7,0.0017105874015115497,0.0,0.0,1.7125802462869139e-16,0.04014171258804334,0.023002575235393858,0.01337352447858338,0.007653098680896904,0.004121445682839923,0.0018949860514435811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014276919951563504,0.009063100585310296,-0.0032663926481725837,0.0,0.0,4.875125778730031e-16,0.0054434977946498375,-0.0006687029882636639,-0.008161135522715232,-0.01395434187306197,-0.017561493482444946,-0.019308873997524387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40242386919843e-18,2.6503482633918627e-17,1.0271104130525933e-17,0.0,0.0,-1.0432837484256178e-31,-3.690075442250094e-17,-1.3598776957315186e-17,-1.5126742252470431e-19,5.508477228006041e-18,7.932433419155975e-18,9.001217604826262e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681955317130894,-0.0002549969742289426,-0.016351474759644727,0.0,0.0,-5.814314111028855e-16,-0.026599508043165743,-0.02540785739709438,-0.030246084107252522,-0.03490588684242217,-0.03781751228307296,-0.03895447493566896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4009012734246075e-18,1.2157935608282346e-17,1.648101789292259e-17,0.2974891595946154,0.0,-2.9784282119829433e-19,3.9461477271864135e-17,3.87420102324291e-17,3.736924388695581e-17,3.8173322859765685e-17,3.8806776992130496e-17,3.8818984965475995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4222334938658236e-18,4.313575059899552e-17,4.9664217041187214e-17,0.0,0.0,-3.42218377383921e-31,1.6479526100018538e-16,1.1427869417056689e-16,9.057014919243456e-17,7.905697323440018e-17,7.282986135876101e-17,6.896249362508617e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422637010641328e-35,-2.401944795187313e-34,-2.852456861960424e-34,0.0,0.0,2.1851710708417673e-48,-1.0648218913800737e-33,-7.02633746907789e-34,-5.354595557823277e-34,-4.559985890811226e-34,-4.142830764750501e-34,-3.894090335822286e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011927104761489154,-0.007571419501659829,0.0027287823591568517,0.0,0.0,-6.493024953076134e-16,-0.004547561286746632,0.0005586422437340193,0.006817907411569182,0.011657619287795205,0.014671075641241533,0.016130857620284825
