obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012975947713471199,2.3045312052938225e-5,-0.011561695104381795,0.0,1.0,6.031413308108691e-16,-0.15642126589558902,-0.0757929563130921,-0.038695030133336125,-0.020965331536408775,-0.012301693197436047,-0.008099049163336933
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.807517363553281e-5,0.0001774938665199835,0.003289680438238327,0.0,0.0,1.9799505711358417e-16,0.08835246628309276,0.028984111175588974,0.00794820831706999,0.0010821047366374559,-0.000739027461383691,-0.0008989195356941047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005259602993594353,2.8701109767931566e-5,0.00166239697475952,0.0,0.0,3.1819760087651707e-16,0.042208463374572,0.022816910437414285,0.012550355402089621,0.0067681051299794855,0.003360192300894632,0.0012981747997073878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014346882790660405,0.00956408161021435,-0.0036963153207172222,0.0,0.0,-1.580838117927101e-15,0.003975519288650378,-0.003123312899415413,-0.010971530710737603,-0.01670278678398187,-0.02003650719230581,-0.021433912028505586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338238611939337e-18,2.3419439254133283e-17,2.092461000554214e-17,0.0,0.0,6.169664253472074e-31,-1.7605916566278853e-17,3.612500473643867e-18,1.90783820548959e-17,2.7545439842440544e-17,3.1675348407832245e-17,3.334010241864046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008297680133160408,-0.0007698938891304023,-0.016932374049849472,0.0,0.0,1.7726156374662133e-18,-0.0326444088032765,-0.029424186842785784,-0.033076714430854255,-0.036857495989450074,-0.03907649318782928,-0.039680346326992695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.034479789947544e-18,-1.819262577305698e-18,1.9046787188080036e-17,0.31947780027538625,0.0,1.0922483849944599e-18,1.1086358010391523e-16,5.233627405659913e-17,3.1230722093080114e-17,2.2961614254910047e-17,1.941813521762667e-17,1.771999120594753e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7370190153587568e-18,2.71528730079593e-17,3.5427088459348154e-17,0.0,0.0,1.036697436997481e-30,6.779761554245374e-17,5.1773351347549204e-17,5.2713894767065946e-17,5.540546977833361e-17,5.69445874845758e-17,5.713476898565564e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4151864367578204e-35,4.577370802430912e-34,5.964927572868995e-34,0.0,0.0,1.3835576060540107e-47,1.5505957990231244e-33,9.883573349532526e-34,8.925094684950271e-34,8.910892213798646e-34,8.982456413237932e-34,8.957699595387708e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01144582980877053,-0.007630148791552201,0.0029488911771151484,0.0,0.0,1.088936372220665e-15,-0.0031716378981649224,0.0024917543697729676,0.008753000570866481,0.013325351412649377,0.015984967231671754,0.017099805776216614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1412308104979755e-18,1.4813188322547944e-17,1.0060236089139279e-17,0.0,0.0,-1.4187229029720843e-31,-2.6151141611186888e-17,-6.8665702428475496e-18,3.4222753754800463e-18,8.197751531569986e-18,1.0215565109216572e-17,1.1048887624433935e-17
0.0,0.0,0.0,1.0845954461899148,1.0,0.0,0.0,0.0,-0.002654515325042437,0.07598713004750939,0.04790395859041677,0.0,0.0,1.3082766070904087e-15,0.07532228423124543,0.08217428516157348,0.07975241746214673,0.0771872244101192,0.0750751668936538,0.07309793486036276
