y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3387229367303154,0.3218070281651426,0.08534696849280059,0.00697991790969299,6.059343451167524e-17,-0.0388954263374547,1.7118970347765616e-16,8.721746682798635e-17,5.676180800791518e-34,-0.005793953411078995,1.6567432091703362e-16,-0.015094007631404949,-3.198990278394362e-16,0.06033862440429469,6.036213354978933e-16,-0.9375328826049488,0.12016055536141668,0.016850554545817395,0.016850554545817353,0.2206051470435746,0.0,1.1569247254010204,-0.9776102593799989,0.03727378004485904,-0.058246461558235575,-0.24792245997797485,-0.5118781285345608,-0.1812425005974027,-0.035963501186067615,1.4563706839598982,1.0050455429822775e-15,-6.792717691458768e-16,8.12556774289434e-16,5.1572590979980796e-17,9.517491721421306e-16,-4.498685038045222e-16,-2.3172584599850807e-16,1.6638384989152678e-15,-1.9818866117129004e-15,-0.33872293673031595,0.018952499044857792,0.008298296775491952,-0.037259499114990276,3.3952650558281866e-17,-0.0015589802289387939,5.599272000822315e-17,1.0333223759275567e-17,-1.295211111526792e-18,8.216065467105589e-18,-0.006330830984254302,-1.674497591480619e-15,8.714321909513706e-16,1.3541176117422976e-16,-4.246064047310567e-16,-0.00590144213440616,0.0,0.0,0.0,0.0,0.22374906890369783,0.0,1.0195731903374929e-16,0.0309287021402685,1.1754688379552691,5.904584175391262,17.112587672200867,5.904584175391287,-1.3005751312400593,-1.0858884367048005,-0.8817996771320635,-0.6975495522317583,-0.5380699925889185,-0.4050752887937193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.336082911191581,0.4521242814809211,-0.03793366873430399,0.11150422997579457,-6.244913978710485e-17,0.17864031885812998,2.389466779479959e-16,4.64016528754046e-17,8.587237385179118e-35,-0.09255844008149991,1.2167121842291822e-16,-0.1041011627191123,-4.859134390338122e-16,-0.06888022906816176,6.865659436522758e-16,-0.9124565344860575,-0.09503702794051773,-0.03945585800483917,-0.03945585800483917,-0.12180662864298242,0.0,1.7531844660975882,-1.4814543098718511,-0.0535474575309834,0.08367678091317646,-0.24372960551960904,0.923725099613542,0.12480605275093326,-0.2599050513363467,1.7678509049404307,9.42578874960056e-16,-4.2477075684502127e-16,9.620900408304161e-16,-2.1422845305514776e-17,2.958504591987881e-16,-5.085482684534243e-16,-6.144635452235516e-16,1.3950106778303077e-15,-2.5548787051313635e-15,-0.3360829111915816,0.021483452804439838,0.008603839236113237,-0.04060407928735989,3.257615297888478e-17,-0.0027275815482107673,4.861802775778462e-17,1.3648483928327541e-17,-1.9199629517954693e-18,1.754896492785136e-17,-0.006899114839042847,-1.2690915700170339e-15,5.229231668542311e-16,3.65760109132049e-16,-1.4996162407329347e-16,-0.048489244283157804,0.0,0.0,0.0,0.0,1.67100885487149,0.0,1.83966076226245e-16,0.033705001510697635,1.216668067340323,6.48590092470528,16.898666148647976,6.485900924705295,-1.2785798580488188,-1.0152164252438538,-0.8029884380825598,-0.6366866876199501,-0.5099544426455582,-0.41607561973264773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6034596413543605,-0.08680838428176495,0.7626032811769976,-0.5064181511956902,1.9543312144775868e-16,-0.5853993222483622,4.270487301262506e-16,3.8304744225376037e-16,2.9158089654364885e-33,0.4203721608929642,3.966282146141329e-16,0.15792582383002754,1.6249351056263669e-16,0.30920823687929533,6.986483471590821e-16,-1.7584426242355928,-0.012767346683369346,0.30900681983191614,0.30900681983191597,2.0882514201911975,0.0,1.7190803954074365,-1.4526361087725894,0.2505850386308368,-0.39158067150994375,-0.4529050710732906,-8.02837687114038,-1.8392404887916407,1.0476711855641558,1.1029259206018889,1.8658279726447534e-15,2.1872231867923593e-16,1.3942298438251092e-15,3.6825935934335076e-16,2.294932841735725e-15,-1.83825058683767e-15,1.8085875301492396e-15,1.2404180298046387e-15,-2.916418889311763e-16,-0.6034596413543611,0.020450217076569365,0.012942875749687355,-0.04885123585325681,5.352974465825794e-17,0.0030222926582600465,1.2224449842663413e-16,9.176449436537295e-18,-9.52816365510291e-19,-2.914380616296343e-17,-0.00830040459224817,-3.9922127250607215e-15,2.256742279872951e-15,1.2297492054722665e-16,-1.6914070411105743e-15,0.22063977280876912,0.0,0.0,0.0,0.0,-7.488411664877478,0.0,-1.7871032219064557e-16,0.04055087585118983,1.8451388059423586,7.620712940898676,30.864674562871166,7.620712940898753,-2.3758923346548046,-2.2431676711543997,-1.9272937056090311,-1.5163281757947864,-1.075062317098225,-0.648437259630457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5575097467633204,-0.16544635386323164,-0.11108704762244523,-0.2792686842243219,1.9106756584412158e-16,-0.325179517383974,-3.142137591566646e-17,-3.644040332116079e-17,9.767161260270118e-36,0.23181787615615843,2.329381125508466e-16,0.13211863807828966,9.329746513318099e-17,0.21714806351940458,4.8323880108237175e-16,-1.592504124144481,-0.020318245700672713,0.16904123045691027,0.1690412304569102,-0.894371981297214,0.0,8.141913706356842,-6.879979479703899,0.1787896936206721,-0.27938854079065795,-0.3873100067175931,-4.887377029368129,-2.045889031820941,0.43873488490127743,0.43773183970549423,2.153665434217375e-15,8.943779136412785e-16,1.7666129908769112e-15,2.2381256232914905e-15,9.716224359179313e-16,1.164329449901655e-15,4.741013798084683e-15,6.247280657802877e-16,-4.901471074894723e-17,-0.5575097467633208,0.059783667549391406,0.02139914921425737,-0.024489726262752008,8.609099439531262e-17,0.007649562358368371,1.005446403181087e-16,4.0828821243122925e-18,-4.9297991496395625e-19,1.9036403406490325e-17,-0.00416109506307786,4.5997694523752325e-17,1.718902027791386e-15,1.5314763448088804e-15,4.708867739723754e-16,0.14561784410582707,0.0,0.0,0.0,0.0,-4.767702564506285,0.0,1.0160717749484353e-16,0.020328653553280316,2.734618581746199,5.9110068220756,16.344792979487288,5.911006822075676,-2.031787530916206,-1.2162619423494,-0.5653914717792297,-0.07032189878926731,0.28540339249929986,0.5222240695225417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15860360007331498,0.1498176370337412,0.03980516364684435,0.0018519634495537118,-3.5308803732522125e-16,0.5169918604184218,4.0373347441035267e-16,7.601173453808786e-17,-1.3143666885090032e-34,-0.0015372945763203194,1.087165012043124e-16,0.20576771995865378,-1.3144424878965273e-16,0.38938619431280663,2.952383384015268e-16,-0.4392309682848668,0.05576009862890427,0.008419700419702067,0.00841970041970204,0.10385841028150397,0.0,-1.6545448370914184,1.3981030674092607,0.23656766709167493,-0.3696762043075109,-0.11611963660256233,-0.24783109144105164,-0.08493427314577628,-0.013223914136415632,0.587123449706596,2.2192379480417344e-16,-6.726578861206312e-16,3.813325038969165e-17,5.756643496341568e-16,4.746036227602827e-16,-5.24642841366794e-16,5.619003454721726e-16,1.5172130310626565e-15,-1.1567487464430103e-15,-0.15860360007331523,0.008858741004980348,0.0038841562439306185,-0.01698173273337312,1.7959996607914267e-17,-0.000665951795055275,4.092364453087283e-17,5.635762795346227e-18,-5.855580269105399e-19,4.023430665793084e-18,-0.002885397879959983,-1.1675906084428738e-15,4.3734286405375434e-16,7.454807017432051e-17,-4.831821673933556e-16,0.014095832121548107,0.0,0.0,0.0,0.0,-0.3308976451285425,0.0,7.00945379680792e-17,0.014096350353910981,0.5490499169999871,2.580528752587839,8.032194425708052,2.580528752587842,-0.6091513920414552,-0.5093491606216581,-0.4143695213102667,-0.32851961627101134,-0.2541064118430944,-0.1919420803687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01751284949912737,-0.0025192441465962598,0.022131316786686964,-0.014696632977163768,-7.125908186372826e-16,0.9539905275782115,6.234630400318589e-16,6.752282149978353e-17,-6.7750943622400944e-34,0.012199514073249852,-4.699361433501097e-17,0.004583125357901088,-6.241385582317898e-17,0.008973453973167816,8.006011095435107e-17,-0.05103131828662766,-0.0003705179363233868,0.00896760870001996,0.008967608700019891,0.1556987284403719,0.0,0.04988899700749527,-0.0421565848096124,0.007272164975980294,-0.01136396354780208,-0.013143643424599075,-0.2329894929692471,-0.053376132661694636,0.030404200281197252,0.0320077339602,-4.409743454916693e-16,2.6143905643343416e-16,-2.7014192763184867e-16,-6.528908700489878e-16,4.4126275509317916e-16,-4.714513518433127e-16,5.103647889426131e-16,3.945734095953909e-16,-7.535100220407914e-17,-0.017512849499127417,0.0005934805732537331,0.00037561192092545165,-0.0014176993500748369,-7.305499703007195e-18,8.77091902081654e-5,2.3114815370760783e-18,7.16507649391253e-18,-1.4488830965232661e-18,1.7168117482765265e-18,-0.00024088394060564698,-3.693614902807807e-16,1.137751854390558e-16,1.7519388670041777e-16,-2.01968729996161e-16,0.03788686477675568,0.0,0.0,0.0,0.0,-1.1785887599955407,0.0,5.89164866806716e-17,0.0011768167035095083,0.05354730623069534,0.22115878124091837,0.8957159077713763,0.22115878124092114,-0.06895017003880557,-0.06509840117570842,-0.05593150277820655,-0.044004976164408266,-0.0311991113759819,-0.01881813357401775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.158603600073315,0.1498176370337414,0.039805163646843916,0.001851963449553358,4.0629152245208943e-16,-0.4830081395815766,-2.4845702594777214e-16,1.7919351558221634e-17,6.534703079782522e-34,-0.0015372945763198545,1.6896913911092696e-16,0.20576771995865356,-6.230833404660354e-17,0.3893861943128065,2.33666668433914e-16,-0.43923096828486674,0.05576009862890433,0.008419700419701925,0.008419700419701939,0.10385841028150306,0.0,-1.6545448370914233,1.3981030674092634,0.23656766709167493,-0.36967620430751114,-0.11611963660256219,-0.24783109144105067,-0.08493427314577676,-0.013223914136415982,0.5871234497065952,4.921279652108144e-16,-8.97975927175283e-16,2.7199360520713426e-16,1.2543171232538893e-15,2.3220307929567406e-16,-8.735148655120539e-17,-3.7653776010677095e-17,1.1545611426882241e-15,-1.042337206201248e-15,-0.15860360007331523,0.008858741004980233,0.0038841562439308162,-0.016981732733373132,2.7300980835270865e-17,-0.000665951795055443,4.2440752707811704e-17,-1.4691975376444504e-18,8.781515728422202e-19,1.3842529886607755e-18,-0.002885397879959987,-7.990733110125097e-16,3.6943538398106844e-16,-1.612675476492287e-16,-2.7236556655799135e-16,-0.01832889135094524,0.0,0.0,0.0,0.0,0.6591023548714595,0.0,6.18669167559378e-18,0.014096350353911042,0.549049916999988,2.580528752587836,8.032194425708042,2.5805287525878393,-0.6091513920414551,-0.5093491606216578,-0.41436952131026605,-0.32851961627101073,-0.2541064118430937,-0.19194208036879468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21862586563367348,0.20651492506193142,0.05486910987492439,0.0025528242239982735,6.345138435023618e-16,-0.6657987118534456,-4.326429855273831e-16,-3.392896247031549e-17,3.4932263986024477e-34,-0.0021190714291886847,2.1204763457738253e-16,0.28363886995398,-1.2837338542221464e-16,0.5367462892272784,3.036628626441498e-16,-0.6054544197610062,0.07686206255676462,0.011606068788997628,0.011606068788997628,0.14316279605655124,0.0,-2.2806941145826873,1.927204005559458,0.32609481105692745,-0.5095772109431356,-0.1600641855390903,-0.3416207883818039,-0.1170769703832629,-0.01822839881189872,0.8093156294472388,4.892405479602804e-16,-1.3311694504104045e-15,4.544389629008928e-16,5.465273634932192e-16,4.0745726435747744e-16,-1.0016764805457182e-16,-1.3665177559077947e-15,1.6644098848841564e-15,-1.3462283079724544e-15,-0.21862586563367373,0.012211260776823656,0.005354084148741314,-0.023408333840323963,3.710590860239022e-17,-0.0009179759324316164,5.73255131038777e-17,-2.3303902025193474e-18,1.2182195895700139e-18,5.460651477487871e-19,-0.003977353659767003,-6.23823793169052e-16,4.98839180602153e-16,-3.8862792367298784e-16,-2.2743862812515773e-16,-0.025265313875937296,0.0,0.0,0.0,0.0,0.9085343763215691,0.0,2.8359529718509523e-18,0.019431001547094557,0.7568334724100314,3.5571092463620646,11.07191424688123,3.5571092463620673,-0.839679870604824,-0.7021082819004102,-0.5711843567661231,-0.4528452409131418,-0.35027095366424854,-0.26458102749722007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547145783266623,-0.1521409216007867,-0.10534859580140749,-1.2646791520881437,6.938893903907228e-17,-0.338777867543067,1.6176296413483726e-16,3.2959746043559335e-17,7.884275709835247e-34,0.219707265318017,3.608224830031759e-16,0.4190592840881777,-2.3592239273284576e-16,0.2828380672829945,5.447031714567174e-16,-1.561303048581532,-0.016264237032585088,0.16254236332567681,0.1625423633256767,-0.8599839848546085,0.0,13.437078553645353,-11.354434356639157,0.22781568042481964,-0.35599977400354027,-0.3805671763271952,-4.71253196020832,-1.977561208450349,0.41071357214432475,0.8732549938849491,1.915134717478395e-15,1.734723475976807e-15,1.4432899320127035e-15,2.3262641812848983e-15,1.3461454173580023e-15,1.3808398868775384e-15,5.689893001203927e-15,5.551115123125784e-17,1.7347234759767978e-18,-0.547145783266623,0.05790125019544178,0.02076207644679412,-0.027401127895417265,1.0289078616887437e-16,0.006833203770672508,1.0061396160665481e-16,-5.421010862427522e-18,3.1509625637859973e-19,1.734723475976807e-18,-0.004655776744299643,9.159339953157541e-16,1.951563910473908e-15,2.0539125955565396e-15,7.771561172376096e-16,0.16238594255850258,0.0,0.0,0.0,0.0,-5.2592195711683125,0.0,-1.457167719820518e-16,0.022745376162178033,2.6649703092400485,6.663259854209597,16.357746642218792,6.6632598542096995,-1.9964153523701396,-1.206232814778852,-0.5749860908975756,-0.0943824420952226,0.2513113049841455,0.48175152980775166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6541983127763925,-0.18258734045901778,-0.12617044961401583,-1.5224796402937388,-9.705681612338357e-17,-0.40653757621077447,3.708856927884896e-16,2.2029615980618816e-17,1.0800828765175965e-33,1.2637936748410654,2.7552505296915606e-16,0.22215337438743246,4.262422668316888e-16,0.2847821306642188,4.70060525776317e-16,-2.071698000478617,-0.020133463681869114,0.8639005141053926,0.8639005141053916,-1.0286336495912316,0.0,10.47413314802807,-8.850722781531925,0.22940415391749933,-0.35848202721521527,-0.45485955034710424,-5.718968883165137,-2.4159832716514678,1.2541356416063842,0.6263923766619716,2.3899700567597093e-15,1.804805624119154e-15,2.274498952502951e-15,2.3501576666169183e-15,1.5009330084338786e-15,6.156528163035311e-16,7.001025057061476e-15,1.5235836878832124e-15,1.8207714597977827e-16,-0.6541983127763926,0.06960285479055475,0.0249556403329394,-0.029905220336531587,1.3445781369232272e-16,0.008702056993303437,1.309050358547394e-16,-1.9043461290476955e-17,3.770500153412357e-18,-5.325530577053227e-18,-0.0050812517611462035,-6.344029257740988e-16,2.055248505871485e-15,1.988401180470836e-15,4.4304403252123467e-16,0.2042872306395878,0.0,0.0,0.0,0.0,-6.602662829498346,0.0,-2.1730808692883594e-16,0.02482399587211856,3.1940390255414215,7.155239163539189,19.40669500990364,7.155239163539283,-2.3861453272165574,-1.4376166649179265,-0.6797367237308236,-0.10252483275451368,0.31290852672150943,0.5901469872810267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
