g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12290693558222715,3.8888524402057087,6.847468511030874,8.616679170585103,6.847468511030855,0.31960466603698545,-0.5985340103419922,0.6967213017576399,0.2653635633991951,-1.3728541808464103,-0.8406453520374624,-0.6048144400070783,-0.11836856431223426,1.4704836341134646,0.0,-0.2828986775779545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0952020336918442,-0.7967486548145275,-0.5305335683029548,-0.32083658198300796,-0.17257671131998392,-0.07934117567369937
-0.10727155631707017,3.1292748181139673,6.737587911971336,6.623686696026054,6.737587911971325,-0.05606561535947284,-0.8265458079609019,0.8730677597381999,-0.16282138846016397,-1.0988920504294182,2.164363252993223,0.28140696540907384,-0.6349542663861707,1.6763426650405167,0.0,3.0831208993844106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8074233307603668,-0.5761914604405092,-0.40934224429872085,-0.2997488059248703,-0.23516469058172443,-0.20235486761882132
-0.02668734406291349,7.519301123099253,9.376172940688896,17.721028760658644,9.376172940688868,1.6912041229715595,-0.6964086461399507,1.5381578834529737,0.8048139744275031,-2.674382573052125,-11.336883696084477,-3.801417976823694,1.6083123709257479,1.2914339864678037,0.0,-12.891835590178195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3704364642994977,-1.7624305743493869,-1.0851292690363816,-0.47692240029347627,-0.002861344330405441,0.3218070008929551
-0.018067125700907054,3.874151052783337,4.0724330268771,6.105663455557521,4.072433026877079,-0.5391246101862629,0.205258526629882,1.3460734455696204,0.3287991985244665,-1.3224670907218534,-3.5356473586967248,-2.0051121379495047,0.35390011963582285,0.36572387889063585,0.0,-4.254265476374498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6269907720824919,-0.13501907238431593,0.1707590998496222,0.32765806267313363,0.3783723992690827,0.3621731569946976
0.07017473116219472,2.2437430880741567,3.6702204540975094,4.9734304432312335,3.6702204540975036,0.18484050342065314,-1.4398872223648436,-0.6264922620232476,0.9667512375791569,-0.792119236601144,-0.5066724349300038,-0.34973236348030246,-0.05780503576737265,0.7356372660241032,0.0,-0.3516190644193988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6322104788154537,-0.46028099001773654,-0.3068357025005261,-0.185849837543362,-0.10016785064369979,-0.04611687917149525
-0.0008020014948418325,0.2259681865184491,0.2817704413222873,0.5325479943855361,0.2817704413222896,0.10149867517868198,-1.276096695155111,0.04622434210477272,0.0241860714591427,-0.08036988680140168,-0.34069323832571524,-0.1142392773422337,0.048332607494178455,0.03880985628224677,0.0,-1.3573705160487874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07123577315576327,-0.052964129808151676,-0.0326100376947243,-0.014332354581901172,-8.598841551384073e-5,0.009670864779884172
0.07017473116219473,2.2437430880741616,3.6702204540975116,4.973430443231229,3.6702204540975054,0.18484050342065245,-0.1458301436208558,-0.6264922620232476,0.9667512375791574,-0.7921192366011449,-0.506672434930003,-0.349732363480303,-0.057805035767372975,0.7356372660241043,0.0,0.6483809355806013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6322104788154532,-0.46028099001773626,-0.30683570250052566,-0.18584983754336187,-0.10016785064369967,-0.04611687917149522
0.06699320275792554,2.142017976365627,3.5038228002518266,4.747948849504487,3.5038228002518195,0.17646034574633188,-0.1392186078665395,-0.5980888339848157,0.9229214077916875,-0.7562067391953515,-0.48370130676615875,-0.3338764644996133,-0.055184315172397136,0.7022855050934477,0.0,0.6189851355658023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035478026282223,-0.43941312177750175,-0.2929246195967235,-0.17742391944890729,-0.09562651707904463,-0.04402606729989381
-0.013424381371033916,3.820340187853478,5.048840647705522,6.094272763074178,5.048840647705491,-0.5143338702409591,0.13037412618162394,3.6136261257520412,0.5431570806800341,-1.3054620554539258,-3.3890663296578825,-1.942240954096978,0.3104303251337806,0.7756729983867626,0.0,-5.221971759114759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6315782045211952,-0.15299050357194433,0.14581432472217293,0.30021338639912576,0.35117649617073327,0.3366232526973182
-0.017511272725139304,4.541333649532074,5.0221323328944925,7.221553771044236,5.022132332894467,-0.6112808029667283,-1.073094839513623,1.977688718143848,0.45539817460904675,-1.551393479814361,-4.071794337211948,-2.315314437562829,1.3981383204498887,0.528386740099406,0.0,-6.077304651701877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7469379426436296,-0.17545865844812222,0.18162100659981192,0.36652493651814433,0.42811902111405553,0.4116156772509761
0.014269724110789491,0.49718471315501955,0.32706087906711495,1.1053118629381375,0.3270608790671209,0.04171887345027608,-0.9806143127871301,-1.9212529340651994,1.6243279214470472,-0.17556926067685957,-0.14978807124130267,-0.07883732674942509,0.005370809801052062,-0.03245646607007207,0.0,0.55024466434424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14063400157570294,-0.10300202211907887,-0.06926441900341483,-0.042459952789360475,-0.023229908479367102,-0.010807403621232173
0.0015274034082810098,0.00962863915365074,0.9972330131063408,0.038335706987712825,0.997233013106327,-0.0014176128377620112,-0.06226789951188039,2.3387577697635646,0.1925981115963381,-0.0037342926578991854,0.03480327555093227,0.0016620517288064018,-0.028487046336880262,0.3976225246458098,0.0,-1.1461894525989493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005446032956572283,-0.006822976255168742,-0.007962324059601456,-0.008946010724823802,-0.009835657168845303,-0.010672827184087345
-0.19244445871894472,-17.332667645802402,-33.50425965551517,-37.861271560804724,-33.50425965551509,-0.8798195510833426,0.2121235956782494,-6.784374304919114,1.95191771995554,6.10866491076972,-1.2466642262985914,1.3610535429384218,1.495689345141106,-7.753235512616092,0.0,-4.8361555692934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752258498775003,3.4367126884041905,2.331884449319111,1.499841874108152,0.9343826467191647,0.5928364480947698
-0.0012339880014082061,0.013509848754371279,-0.6070884513415924,0.034168671743642576,-0.6070884513415826,0.0020971897212340353,-1.2280326758438178,-2.3103387040337537,1.8305814718645486,-0.00482869993443837,-0.051598520648913127,-0.0038412629372203133,0.023177472953721495,-0.24851254374101472,0.0,0.5300310421853409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004510921527925024,-0.004077956896471342,-0.003495553785652618,-0.002772843017753421,-0.0019411732435741756,-0.0010392204201059903
