obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009881016363805966,-0.00014433175073966248,-0.011488161178752145,0.0,1.0,-5.200799894370986e-16,-0.15978621540567406,-0.08093758442608075,-0.043049308086666675,-0.02409371496829597,-0.014354567720140177,-0.009331516544223328
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.428634090779506e-5,8.911860530900212e-5,0.003362420403859267,0.0,0.0,-2.01620565269656e-16,0.08797604622407153,0.030348862508074413,0.009113661733724732,0.0018011010732000641,-0.0003463659369891689,-0.0006934097347371899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004995074681940536,-3.4531587987437534e-6,0.0016534855207307121,0.0,0.0,-3.35397524940336e-17,0.03951010120197153,0.02259397656988082,0.013125495133110449,0.00750171221122626,0.004020169843207136,0.001815053211189098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014385748295450439,0.008524163801986357,-0.0032368932711055024,0.0,0.0,1.4209106833888598e-15,0.0043636625082152936,-0.0016244558756565689,-0.008757057863117987,-0.014237410934656235,-0.01762499225859743,-0.01922836867085001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718223654712006e-18,-8.101077518483236e-18,4.2456909838385845e-18,0.0,0.0,-4.276418960085506e-31,-1.1579380634519174e-17,-8.49753473203422e-18,1.6326972469942878e-18,9.228524817147661e-18,1.3383173625564672e-17,1.516180447033111e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008671828046714257,-3.834106621507042e-5,-0.01591540466910515,0.0,0.0,1.1268359026872398e-15,-0.02482921193633006,-0.025088169032963,-0.030567453923335607,-0.03550579169806383,-0.03851396694692107,-0.03964436186780707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8221146252846364e-18,1.4957287837059242e-17,-2.4644874996059684e-18,0.2969434954343252,0.0,1.4781068220525038e-18,-5.897916072426502e-17,-1.187636647960697e-17,1.8371493927226392e-18,7.036710721334027e-18,9.604345954720428e-18,1.0960457976403184e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.291888537287222e-18,6.27012538925645e-18,1.3738109320158193e-17,0.0,0.0,-8.859260970868529e-31,8.065241094925262e-18,1.9776741836529558e-17,2.5699822548405114e-17,2.9408154811233455e-17,3.1388052700632124e-17,3.199014038483805e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392536319625444e-35,3.5588755206312067e-35,7.919501421709141e-35,0.0,0.0,-4.940652157875485e-48,1.7386422524586587e-35,9.70948982747529e-35,1.3818753632784853e-34,1.6402943101310534e-34,1.7852655971555865e-34,1.8417839619732024e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012008019843465684,-0.007115259212172951,0.0027018878568106173,0.0,0.0,-1.1164130142953255e-15,-0.0036424206035508555,0.0013559599395936942,0.007309659701466309,0.011884200217585548,0.014711869861444501,0.016050234427503477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405675902628983e-18,-5.9304507674618305e-18,-6.3876152414375455e-18,0.0,0.0,-5.725887519556555e-31,-7.873773643154166e-17,-3.72207638105044e-17,-1.770302877756707e-17,-7.833970761720737e-18,-2.7293975911596226e-18,-1.847398042119856e-19
0.0,0.0,0.0,1.0579716687155585,1.0,0.0,0.0,0.0,-0.0032577038230953946,0.07566665793000406,0.04803011752581667,0.0,0.0,-2.1692925062124566e-16,0.087250795930469,0.09220974825102704,0.0856232942275118,0.07992239734173241,0.07594522582673864,0.07297586225561156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2164057640156547e-18,-1.1479588125644782e-17,-6.299179070601508e-18,0.0,0.0,-2.5835359472806944e-31,-2.0141765097935358e-17,-9.64895139707003e-18,-6.305907763604417e-18,-5.6315605578755254e-18,-5.87075704380315e-18,-6.2812097222217705e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028607330444477136,0.057304672949978465,0.058633488006863334,0.0,0.0,-2.5358444273877233e-16,0.0541831548909502,0.07153862841722967,0.08268575738818748,0.08863954383964583,0.09105959270749718,0.09123503709964514
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.006201532044831e-18,-1.0815475843940327e-17,-7.314765562984175e-18,0.0,0.0,-2.899089604304726e-18,-1.3114384481461837e-17,3.383132911864519e-18,7.286244080755252e-18,6.940570389368051e-18,5.446524883857569e-18,3.9107414646635436e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013103827253496004,0.001844429201811969,0.05913019173141663,0.0,0.0,1.7039355000112999e-15,0.482871612309815,0.24395836469443927,0.12845265837288822,0.07034887706866721,0.040401362152217186,0.024979434615657718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000790635053556202,0.000978637286522139,0.0031253678797279008,0.0,0.0,2.2281344465581514e-16,0.01319555920070124,0.008314060011431664,0.0049353347121111075,0.003498479178631869,0.0030137249258661157,0.002902776526295621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006673488051086462,-0.001708119343644173,0.003487496116523184,0.0,0.0,-0.03752485212993551,-0.003557684215904522,0.001224270561054533,0.006011127233727744,0.009391354215656846,0.011400913706097728,0.012347996976635882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006673488051086473,-0.0017081193436441788,0.0034874961165232456,0.0,0.0,-1.0903950423476923e-15,-0.0035576842159045496,0.0012242705610545173,0.006011127233727736,0.009391354215656846,0.01140091370609772,0.012347996976635882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003825773034312155,-0.000844062713797787,0.004837948491728692,0.0,0.0,-1.9267489116708812e-16,0.03757571610946345,0.05969074250066933,0.06451071228066864,0.059192988456817294,0.04924728789998919,0.03797440230961428
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566163392778156,4.777406893076065,4.063576800100613,0.0,0.0,4.108529900138392e-14,6.678291363977525,10.077870721759277,11.40674733082948,11.62255239781514,11.278737487418054,10.66986652435388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343386380600716,-4.362664621952355,-3.710804447090034,0.0,0.0,-3.744808019663309e-14,-6.098527113305013,-9.202977901285612,-10.416490398563765,-10.613560723961605,-10.299593507088586,-9.743580617806758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030696048884117713,0.06367664740864179,0.06483352557350675,0.0,0.0,-4.794230579874305e-16,0.050768609639342294,0.07746439954922768,0.09150645048822402,0.0984124374258328,0.10110863021450957,0.10127399432520665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932536451317226,-0.06083326565202947,-0.061938485219865995,0.0,0.0,3.6326565127658617e-16,-0.04850161625429884,-0.07400534714259306,-0.08742037211382545,-0.09401798293446023,-0.09659378142319183,-0.09675176145644955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029289126168960573,3.477119091547223e-5,0.003170568280376713,0.0,0.0,1.4502428723009346e-16,0.04027233706139943,0.023312883521533437,0.012577939625653843,0.007036248654437698,0.004184233632768999,0.0027149806283380666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20899719083753562,0.051506956894232285,-0.12403914739112834,0.0,0.0,3.62507530313675e-14,0.10359039447757512,-0.06602202919766674,-0.2308707456235416,-0.34546681658950557,-0.4122500845769272,-0.44232565009385927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027626675431283648,0.0006839981407539405,-0.014262616973765102,0.0,0.0,1.2871972833356329e-16,-0.0750671047740229,-0.13113346864278078,-0.14969103492639851,-0.14365841079770364,-0.12494242787448367,-0.10125986827879847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327571329967566,-0.02193505306299337,0.005419112135576311,0.0,0.0,-3.258988373972849e-15,-0.027663965181866923,-0.019343761238175307,-0.0023805908566864827,0.013489676412867543,0.025488239352839274,0.03340515830302749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528585903020509,0.4787250662553672,0.475821849910741,0.0,0.0,-2.641812629919327e-14,0.34220544707776934,0.4852758818938102,0.5404692984200822,0.5593363940887132,0.5638320811964178,0.5627907382759374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172350915384504e-16,3.394724822955101e-16,5.813040850650438e-16,0.0,0.0,1.4590706530514602e-16,6.772468358254158e-17,3.022727023920647e-16,4.9353014916355375e-16,5.760417398591998e-16,6.065890466971455e-16,6.296727711087708e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768968240493214e-16,7.593797236708646e-17,-3.0625479923980553e-16,0.0,0.0,-2.257101568342348e-17,1.6383995848104958e-16,-9.537879805650155e-17,1.1690230644654251e-17,4.5166951953833695e-17,-3.8407980493879236e-17,-5.185437482604651e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.814584560617979e-17,-4.771273073945145e-16,-3.1022964125232904e-16,0.0,0.0,-2.955087858713945e-17,-3.503108854574484e-16,-1.871359153504112e-16,-3.0310765452423827e-16,-2.9161426568191645e-16,-2.7744964971616944e-16,-2.872424348300455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.918456113248544e-16,1.5132975042145651e-15,2.6885455926856725e-15,0.0,0.0,-3.3805151131283555e-16,2.457874794981617e-15,4.394133369119819e-15,4.507340477411611e-15,4.441876787101968e-15,4.286180169440485e-15,4.092580160725648e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6840409689865077e-16,3.127036003588945e-16,-7.043503470842409e-17,0.0,0.0,2.348654447048996e-16,2.001431633398311e-17,-9.274171920030894e-17,-6.335977352230615e-17,-6.182123619146409e-17,-6.151072505264773e-17,-6.061082159994379e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7746624813377794e-16,9.016217087742744e-17,-1.4607900583240736e-16,0.0,0.0,1.1544854599730256e-16,6.127026044650855e-16,-4.7260283050888054e-17,-1.2647909815230004e-16,-1.1626243808805022e-16,-9.540310610427457e-17,-8.286202417706611e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174663363074464e-17,-6.637996712008169e-16,-4.4330601742669414e-16,0.0,0.0,-1.4570015482159302e-16,-2.3905633575404754e-15,-2.501853782853398e-15,-2.634926639661283e-15,-2.636227756686509e-15,-2.531518265652629e-15,-2.3454976702062674e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000031,1.656844876765391e-17,-4.0431676421497835e-16,0.0,0.0,1.0238965035150412e-16,-1.4482345474257494e-16,-7.181478732937194e-16,-7.642760998448801e-16,-7.6665097539008e-16,-7.442207021080764e-16,-7.193208376048214e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6386234854522683e-16,-3.9461448784880106e-16,2.226279591429888e-17,0.0,0.0,-7.240292214374404e-17,-1.1473092535429343e-16,2.239116809458833e-16,1.841145724874761e-16,1.5340723318069522e-16,1.3302097991870452e-16,9.853042123990489e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009881016363805437,0.0001443317507396704,0.011488161178752164,0.0,0.0,5.653160535066174e-16,0.15978621540567414,0.08093758442608073,0.04304930808666663,0.024093714968295914,0.014354567720140099,0.009331516544223262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.689386854364187e-5,-0.000251956400467201,-0.0008309424575382665,0.0,0.0,-8.533343948384659e-17,-0.03033817203312075,-0.000867860446001797,0.0017004764546056966,0.0010396393104258358,0.0004294954030925233,9.720811437134452e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.050284563270626e-5,-0.00014802372378844585,-0.0005016923999348463,0.0,0.0,2.3855021991157476e-17,-0.012602899664967093,-0.002447993618917142,-0.0005843439758738881,-0.00020228744604324476,-0.00011334081550018855,-9.668433696348611e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009360744106829012,-0.0050816390005018995,-0.0037917677653066155,0.0,0.0,6.539009917785407e-16,0.002806454846097376,-0.0008429254498002886,-0.003357701368424385,-0.004689820307836472,-0.00535228291767727,-0.0056576476364413675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808808023633005e-20,-2.608652890442121e-18,-2.1719471850946926e-18,0.0,0.0,-1.9035869625226934e-31,1.778014150002404e-17,2.5590567921436236e-18,-1.4673241908625529e-18,-3.2678229054132744e-18,-4.0824800306107245e-18,-4.412608417458194e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018831962910163737,-0.0009586933660748046,-0.0008332129322955909,0.0,0.0,5.586540615585362e-16,0.0006396876615058608,-0.0031938542868976843,-0.002448275843071764,-0.0017034830155995843,-0.0013136126562309693,-0.001141592125693301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.887425085731623e-19,-4.642308634040846e-19,-7.4580775698301925e-19,0.0,0.0,3.4981499127086504e-31,1.635741253208068e-17,-2.8922460735694767e-18,-2.6813773326044162e-18,-2.0125825157204583e-18,-1.563758799949959e-18,-1.3085090356619277e-18
