obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015282436285409748,0.0004181601323544318,-0.01269875448363888,0.0,1.0,-1.2069796237217773e-16,-0.16109567625188706,-0.08354198805084544,-0.046343533020505714,-0.027512866954198217,-0.01755277296096422,-0.012155233214884497
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.2587672040284306e-5,0.00012262976402511487,0.0034677567724803304,0.0,0.0,3.918281772748157e-16,0.08993158245387259,0.031735834534145864,0.009998388657170208,0.002307362776573778,-9.763858442802377e-5,-0.0006062867231869158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005108415544654217,-4.432134715491278e-6,0.0015582681814667893,0.0,0.0,-3.4480473058243765e-18,0.0377186340301702,0.021089188335473057,0.012191667362598996,0.007042677844232468,0.0038739052133980696,0.001845906995507124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013880982117610487,0.009518088921247898,-0.001776429101796954,0.0,0.0,1.9223896739278136e-16,0.004054548131728536,-0.0009060325758645639,-0.007067564181753352,-0.01194258620661507,-0.015057739608098046,-0.016614197838459674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4475467254428846e-18,-1.0660018255044985e-17,-5.3352522244644495e-18,0.0,0.0,1.1942215445207734e-31,2.368869850934363e-17,5.200312306696371e-18,-4.249481378407159e-18,-8.557055133464162e-18,-1.0792840564291187e-17,-1.1915136825067929e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183144638418464,-0.00022588328908980764,-0.014648412786638351,0.0,0.0,-9.186281367908878e-16,-0.025729959509498548,-0.02424360522887809,-0.028440133427005937,-0.03266734109885741,-0.03540146246474892,-0.036533801062754355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414749425549023e-18,7.594245165430648e-18,2.106477331260069e-18,0.2917952288020481,0.0,9.302476916235282e-21,-3.3505670804390777e-17,-8.083990181848783e-18,2.7928409830294348e-18,7.287611361602214e-18,9.527659138140202e-18,1.0682500031058636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4442004404951367e-18,-1.0134082926799837e-17,-1.8036768727803345e-17,0.0,0.0,1.202131060766622e-31,-8.936220168832161e-17,-5.702622974791909e-17,-4.183973378780781e-17,-3.406186371453471e-17,-2.9666608361620354e-17,-2.6927682409350384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011630174204406362,-0.007974726234010588,0.0014883802702594226,0.0,0.0,-4.662241506046192e-17,-0.003397101205996539,0.0007591189587951968,0.005921555257270739,0.010006090120803883,0.012616119902971236,0.013920197684184038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.802461527971826e-18,4.9682083346610893e-17,5.5165734044995055e-17,0.0,0.0,-1.025926437593182e-30,8.397314816881745e-17,9.065436162518461e-17,9.380890989896378e-17,9.556759429891413e-17,9.586096262648813e-17,9.480778035240167e-17
0.0,0.0,0.0,1.051226011850467,1.0,0.0,0.0,0.0,-0.0036263142517709776,0.07374738816509853,0.04518053769784172,0.0,0.0,-5.164161463135091e-16,0.08421364804798288,0.09029191882274938,0.08434719527662062,0.07876660762310286,0.0746762049194248,0.07151184109483934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.090752431302315e-19,-8.381255615266944e-18,-1.516849174637557e-17,0.0,0.0,-6.62848169623335e-32,-2.239444250282048e-16,-1.1527953783227598e-16,-5.973234456778716e-17,-3.1863447137906796e-17,-1.7765968045385928e-17,-1.055485069315265e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031258634388217216,0.05473254182703818,0.055075046467391746,0.0,0.0,-1.1853965524009395e-15,0.055434608149218134,0.07145599003791842,0.08156381024766468,0.08685805504206186,0.0888870195615918,0.08882463444756691
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078698755300523e-18,5.766838421589725e-18,4.5278992708910137e-20,0.0,0.0,-1.7941552589321394e-31,-8.293656327398432e-17,-4.161316757668681e-17,-1.9423726051594285e-17,-7.711973654329429e-18,-1.5272875739672586e-18,1.710417394649544e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0148572824370968,0.00028249562026945343,0.06300241610526489,0.0,0.0,4.650320007380067e-16,0.48640812781874104,0.25175666381661455,0.13859331921149765,0.0810228507784259,0.0504851219817273,0.03395757594763873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006773058437537609,0.0010107059111446165,0.0029247103533271393,0.0,0.0,9.47479416092907e-16,0.012672956144744427,0.008232266984060266,0.004921562343874299,0.0034323441720752394,0.002889489199654371,0.002737391940587834
