y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3499298274585893,0.3576739201608679,0.09023514629203147,0.004577141526009923,-1.1961484270759584e-17,-0.04742202769462828,-3.9070546296627374e-17,-5.920254410951413e-17,0.0,-0.004010375104305044,2.462714176903302e-16,-0.018963102794864243,-4.612158394598588e-16,0.06428449389173375,7.822607489178408e-17,-1.008447358395949,0.1324498463486404,0.015733562880684265,0.015733562880684192,0.2325828274634809,0.0,-0.11014949538218313,0.06989338995537596,0.021217903419401905,-0.04652027733136857,-0.22773821927587895,-0.5138790744178943,-0.18144642144000656,-0.033599500639623095,1.3715057029422397,2.3080723013400574e-15,3.0636629947413183e-15,4.9709826397463e-16,3.63764820674191e-15,-4.2027463285047865e-16,6.334128786460352e-16,-1.6062333187110927e-15,7.931546813890267e-16,3.90577710396892e-16,-0.3499298274585899,0.022948428073201767,0.008659215725715966,-0.03754638005204396,-7.559731057884935e-17,-0.011601206408471303,-3.119157345077759e-17,1.4463174542245948e-17,-4.013599532620118e-19,-1.8502514263619763e-17,-0.004649217505381363,4.1262923933611774e-16,-1.4003826779487297e-15,-1.129600900039036e-15,8.348687280684845e-16,-0.01699510302262209,0.0,0.0,0.0,0.0,0.37744336804796297,0.0,-1.33054325823801e-18,0.03289718418402503,2.3552750434405767,6.433616968049243,10.361085439469512,6.43361696804926,-1.3176241693417001,-1.0909637791751043,-0.878452339469178,-0.6890326502511497,-0.527120740608704,-0.393822630438598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3540382524537492,0.49952057298741737,-0.02586807228854128,0.10594164524102957,-2.7705286268870756e-18,0.16215951590370795,5.7679326362598e-17,2.0523384627847687e-18,0.0,-0.09282337768439636,3.2737667602640567e-16,-0.09195090034565548,-6.336595703800593e-16,-0.05693847556897434,-2.6705400927898123e-17,-1.007742342171349,-0.07352240436506946,-0.03153930800422146,-0.03153930800422148,-0.09499649841038894,0.0,0.11297452255036163,-0.07168596035994305,-0.021274607346729604,0.04664460075639916,-0.2288987876858753,0.8045620422137716,0.09248321653333028,-0.2630799451719691,1.6447801907231858,2.2201953434787544e-15,3.3297814978193115e-15,4.771981298611418e-16,3.921466918367861e-15,3.6706669294680586e-16,6.68227321575167e-16,-1.6073244413879119e-15,8.639310658733281e-16,1.0156547618909788e-15,-0.3540382524537501,0.025934260691671093,0.009114942528788039,-0.03985191232911409,-5.748255663987819e-17,-0.012420269827821382,-2.076788162542857e-17,2.1272808300884906e-17,-1.8482825394488763e-18,-2.0126825718548973e-17,-0.004934702311291331,3.2229780002455116e-16,-1.9078862552807455e-15,-1.3748285781994458e-15,1.0270118056148971e-15,-0.08946211495375318,0.0,0.0,0.0,0.0,1.8377734739701546,0.0,-1.766466202214388e-18,0.034917232983826346,2.3863138115955707,6.986352824716898,10.364298104510024,6.98635282471692,-1.3243388656805397,-1.053117840579966,-0.8330759496151675,-0.6595718791081466,-0.5265318381413275,-0.42733356344588636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5936887331821704,-0.10363197924917543,0.7593878105712182,-0.5148185909840722,-8.861494785235081e-17,-0.575249247937347,-2.2195923711944744e-16,-1.569209839617121e-16,0.0,0.45107096837265465,2.4534394538865854e-16,0.10770188326893594,-3.4957424060288034e-17,0.27479444274887893,5.378977118404953e-16,-1.7756349094432247,-0.02478332884633242,0.27165959091638553,0.2716595909163853,2.1024739716178904,0.0,-0.4903127376581604,0.31111916812987095,0.10541612402997129,-0.23112497159299708,-0.394162842446896,-7.7132101931044055,-1.7357903601671356,1.1240322146174009,1.111552362233697,3.6291687989933204e-16,2.734872979135953e-15,8.623893447707398e-16,5.714039969151256e-15,-3.6700398871456463e-16,2.3952985741931703e-16,-2.3451222557368873e-15,7.641944481854492e-16,-2.220546438480052e-15,-0.5936887331821717,0.024953731312304352,0.012878923535914542,-0.05443644163176326,-1.8787211115222882e-16,-0.016188469592689637,-1.1439486352971686e-16,-1.3438245429774815e-17,9.22823425364297e-18,-4.3136930201444896e-17,-0.006740646022712236,-1.178899253377394e-15,-9.869357562165793e-16,-8.811121410076022e-16,-1.1835756377603885e-16,0.37691058998179583,0.0,0.0,0.0,0.0,-7.506095304029593,0.0,-8.601615867355925e-19,0.04769582697987601,3.9814928636211686,8.66009415408552,18.185804817247007,8.660094154085503,-2.280506493445928,-2.1114733138903405,-1.7760407330514403,-1.3602050949439524,-0.9259760470183928,-0.5152454423360293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5567448853456862,-0.19237564617922934,-0.1180220158253355,-0.2958132210675769,-6.030445586472928e-17,-0.33147648427502235,-1.007100845043419e-16,-1.999009038925937e-16,0.0,0.25918402796863,3.9140267616940634e-16,0.12122604467879271,7.145067087771346e-17,0.2030285674044645,3.6106666778499905e-16,-1.6419896690422227,-0.027824094360030742,0.15614588059546564,0.1561458805954657,-0.9782760643279536,0.0,1.1752272694502874,-0.7457194201832673,0.07873059489626853,-0.1726169186767502,-0.34508154371778044,-4.883627969872502,-2.021374889436431,0.48832110439519644,0.6112545529794388,-2.467998583897953e-16,3.527929469261308e-15,-7.637778299946753e-16,8.824676568543491e-15,-9.961295467939243e-16,-3.929848696647297e-16,-2.848702902129828e-15,2.1840467963163835e-15,-8.274329760416705e-16,-0.5567448853456871,0.07020274810475009,0.023239476587707513,-0.03138608027628127,-1.1446120563564856e-16,-0.008066922030456036,-5.4372608685702137e-17,2.1286799017028974e-18,8.924393792932634e-19,8.0736587770762e-18,-0.0038864123157418516,-1.9667154520994198e-15,-1.9082285407751e-15,-6.050146134807314e-16,-9.96979472640854e-16,0.2599233369215388,0.0,0.0,0.0,0.0,-4.604808001315402,0.0,-2.341373526800469e-19,0.027499686047821416,4.927560167529336,7.321207938194549,14.466438961647391,7.321207938194544,-1.9965370056990284,-1.1581713522604316,-0.49993596400620954,-0.008734535101411867,0.3357512544810042,0.5572228019424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17458919037304982,0.177191672501325,0.04478627058487855,0.001083173086199471,2.087285507387388e-16,0.48198010563916194,1.8007926603714225e-16,2.726458931156468e-16,0.0,-0.0009490487357362715,2.3338628423420776e-16,0.18798656046798468,-2.742215273797384e-16,0.4204527684987672,-8.81547913911478e-17,-0.5032895496140575,0.06543925535406796,0.008271157078655094,0.00827115707865509,0.11656551112608186,0.0,-0.7707407693415251,0.4890597542837901,0.13720430505427542,-0.3008205945713801,-0.11366090043407256,-0.26421452919849986,-0.09048588407122113,-0.013513978391000082,0.5883799316233964,7.683705605073456e-16,1.4274490698547014e-15,5.890125280397905e-16,2.1978764929991955e-15,-7.882455018638746e-16,7.453085304974868e-16,-4.638358981540628e-16,3.4860416815198893e-16,2.1623420883599382e-16,-0.17458919037305015,0.011391174022917842,0.004304357273680193,-0.018415150126647847,-8.032928978827528e-17,-0.0057564539931131645,-1.3331031636478152e-17,8.344726426408425e-18,-2.681322241624883e-18,1.731377632588252e-18,-0.0022802741093645236,4.0646061101035603e-16,-2.96382184271589e-16,-1.1020949566953976e-15,5.52309432816543e-16,0.04436612145729674,0.0,0.0,0.0,0.0,-0.2874451098407666,0.0,-9.10460071955161e-19,0.01613488662963202,1.1725515707350282,3.031950920827951,5.173873757398449,3.0319509208279545,-0.6576074494534205,-0.5455261532267986,-0.4402769806481371,-0.34630653698827324,-0.26582520296207196,-0.19940627649812998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016999502230279018,-0.002967366506909609,0.021744079107343144,-0.014741158618107663,1.7111320177105315e-16,0.9548947931687632,4.849023749554282e-16,5.030872722827047e-16,0.0,0.012915828622457479,3.025666851210009e-16,0.0030839028981088368,-1.382315821670039e-16,0.007868380316632645,-2.2355132464187555e-16,-0.05084298878547044,-0.0007096382842551124,0.007778617924761313,0.007778617924761279,0.15834841957081267,0.0,-0.014039465483332035,0.008908491431457846,0.00301845316475767,-0.006617961989961341,-0.011286338690232578,-0.22085770969154161,-0.0497020921060721,0.03218519582959607,0.031827851540289324,-5.838175233368197e-16,-4.95974407037223e-16,6.55715653939636e-16,9.854287956878255e-16,-5.852952296986417e-17,4.529972800066368e-16,1.0373766354411642e-16,2.3505814030177525e-16,-2.2677879678690527e-16,-0.016999502230279115,0.0007145175365268527,0.0003687711710462164,-0.001558716477518098,-9.918114186055108e-18,-0.00046353570408995154,-4.5592166625994875e-18,-2.2054252422052895e-18,-1.6089208933282113e-19,-5.9876192473053766e-18,-0.000193009603673047,3.5220038064957027e-16,-1.0387893826510674e-17,-4.848674682526908e-16,3.194616276933121e-16,0.08803246498695502,0.0,0.0,0.0,0.0,-1.1765798868370458,0.0,-8.94560690320197e-19,0.001365707772107623,0.11400485310237397,0.24797049642111346,0.5207267921241622,0.24797049642111257,-0.06529932783751213,-0.06045928329524077,-0.050854609014973615,-0.03894769809963951,-0.02651411589386536,-0.01475338094961784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17458919037304954,0.17719167250132467,0.04478627058487901,0.0010831730861980832,3.5293880587850026e-17,-0.5180198943608358,-3.3265669558378564e-16,-2.4989822058439437e-16,0.0,-0.0009490487357362715,-7.086939328425768e-17,0.18798656046798567,-1.329435831480991e-16,0.42045276849876867,1.5784326658691167e-16,-0.5032895496140567,0.06543925535406811,0.008271157078655146,0.008271157078655174,0.1165655111260814,0.0,-0.7707407693415255,0.4890597542837902,0.13720430505427572,-0.3008205945713809,-0.11366090043407233,-0.26421452919849997,-0.09048588407122102,-0.013513978390999049,0.588379931623394,1.4859259101223243e-15,1.949660126432316e-15,-3.10134195995096e-17,1.3032254002056317e-15,-8.257883310912734e-16,2.256441849259416e-16,-6.215110043681258e-16,9.232736988328881e-17,2.016236334652574e-16,-0.1745891903730498,0.011391174022918064,0.004304357273679889,-0.018415150126647482,-7.704327362924841e-17,-0.005756453993112897,-1.4128337915296084e-17,1.0222606279261907e-17,-2.2438526276386468e-18,6.627201511676119e-18,-0.0022802741093644694,2.0705726486762076e-16,-2.3090490318968947e-16,-5.80892451527566e-16,4.769430932435927e-16,-0.03515086575313953,0.0,0.0,0.0,0.0,0.7025548901592318,0.0,-1.4747613437508448e-20,0.016134886629631615,1.172551570735026,3.031950920827943,5.173873757398437,3.0319509208279465,-0.6576074494534192,-0.5455261532267978,-0.4402769806481363,-0.3463065369882725,-0.26582520296207146,-0.19940627649812953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2116638475889277,0.2148189763765417,0.05429679999603016,0.0013131888780721773,2.7767543289825736e-17,-0.628023325692391,-3.855373670858001e-16,-2.698203407199672e-16,0.0,-0.0011505827280956227,-5.613739336933147e-17,0.22790619853750566,-1.5511069828274742e-16,0.5097374615215807,1.497985197658152e-16,-0.6101649380181443,0.07933552210191448,0.010027567729363605,0.010027567729363557,0.14131862647622961,0.0,-0.934410408707986,0.5929133932714659,0.1663401442637995,-0.3647009551101991,-0.13779721101227735,-0.3203214570132038,-0.10970089462054491,-0.016383721445529895,0.7133245758538229,2.0980141700194253e-15,2.3271029729286317e-15,2.486244054833445e-16,1.340531550525251e-15,-9.868059323208299e-16,2.1990916563514215e-16,-1.0722365454381149e-15,-3.590506003278563e-17,3.1395047276658816e-16,-0.21166384758892798,0.01381013175611846,0.005218403384526619,-0.02232567503981974,-9.230104173926588e-17,-0.006978858187310814,-1.5812741969157126e-17,1.2262108703317754e-17,-2.430853729552267e-18,9.286814305830298e-18,-0.0027644987098812052,3.5982789980933006e-16,-3.3426694436441325e-16,-7.893396261702398e-16,8.219751660726125e-16,-0.04261528148159587,0.0,0.0,0.0,0.0,0.851745007097962,0.0,8.07819257209483e-20,0.0195611891958585,1.4215472127908306,3.6757968590837766,6.272564894140116,3.675796859083782,-0.7972528119125657,-0.6613706398755094,-0.5337714180912185,-0.41984600482717,-0.32227416327915503,-0.24175093330114308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5483920744387599,-0.17820516021372146,-0.11222176673974427,-1.2818068481520888,-3.0704605524789486e-16,-0.343384160331793,7.39425881635114e-16,4.180683577104105e-16,0.0,0.24691199990860696,5.689893001203927e-16,0.4383723681735028,3.95516952522712e-16,0.26376155528056394,6.869504964868156e-16,-1.616170189476261,-0.023485321477031425,0.15053031662796917,0.15053031662796923,-0.9420098131928066,0.0,2.820769527319424,-1.7898687947967569,0.10091090555611298,-0.22124727497521246,-0.3403785134866488,-4.715730087519079,-1.9556517003881086,0.46065600554038844,1.063299216703931,-1.1102230246251565e-16,2.067790383364354e-15,-6.106226635438361e-16,8.881784197001252e-15,-1.124100812432971e-15,-3.699297812520541e-16,-3.9968028886505635e-15,2.220446049250313e-15,4.163336342344337e-16,-0.5483920744387608,0.06815651202257551,0.02257687908074163,-0.03362519682989967,-7.632783294297951e-17,-0.008575171712194213,-7.28583859910259e-17,-4.141652298894627e-17,8.998878031629687e-18,-1.9949319973733282e-17,-0.0041636731292543465,-1.1102230246251565e-16,-1.7277845820728999e-15,-1.3877787807814457e-15,7.077671781985373e-16,0.28222985949296675,0.0,0.0,0.0,0.0,-4.853950321969425,0.0,2.168404344971009e-19,0.029461543078294794,4.8137540306494575,8.067185350403488,14.307976908873776,8.067185350403491,-1.9693267011599516,-1.1566691459827365,-0.5181207553065676,-0.04125080795925348,0.2934468664221167,0.5088204506153221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6187680598206364,-0.20245949769286378,-0.12724202933971915,-1.4601524905804886,-3.185373024999886e-16,-0.38985950176629813,5.318615157989689e-16,2.9320429902103265e-17,0.0,1.2793485111695633,2.6626195119685607e-16,0.1857839533123628,2.352643753799521e-16,0.24928255998851012,8.001044912357187e-16,-1.965007438042026,-0.02732459436278889,0.7138099752698364,0.7138099752698354,-1.0668262338724386,0.0,1.4934136804943414,-0.9476189098581055,0.09541239147361381,-0.2091917766079987,-0.3838152903573939,-5.4035312583709745,-2.252856018684847,1.2830119415221093,0.7605609585863661,-1.5630706784597379e-15,2.2799305381115686e-15,-4.49381348378637e-16,9.840904252667036e-15,-2.2799144438081597e-15,-1.5724848898677787e-16,-4.208702029051073e-15,2.226744930673791e-15,-4.13693197437827e-16,-0.6187680598206378,0.07744729870525334,0.025661667079458265,-0.03561623741853457,-1.335389758338358e-16,-0.009186749420146918,-9.739685557888212e-17,-1.822175522027895e-17,6.030018996241553e-18,5.6601919013832e-17,-0.004410215691966735,-8.031792621144288e-16,-1.6090322287957049e-15,-1.048649150555169e-15,1.3458091271950305e-16,0.3669617594169059,0.0,0.0,0.0,0.0,-6.060281245846618,0.0,-9.269085247227278e-19,0.031206042251620658,5.455581050065437,8.287506165480195,16.112478890069568,8.287506165480192,-2.2206386997571865,-1.2969213446067693,-0.5708940485943315,-0.028419004925922087,0.35266161300996446,0.5982906332629345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
