obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010816228850256222,-0.0001569653281030675,-0.010442522534834709,0.0,1.0,-1.2092445868111337e-16,-0.15322954270578915,-0.07202459684326172,-0.035233532692244225,-0.01810997920153752,-0.010103220471237542,-0.006488418645367171
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.809565979947425e-5,8.588201734022146e-5,0.0030718163716415524,0.0,0.0,-1.983853878170585e-16,0.08390063156364558,0.02590626715276477,0.006373082742473589,0.0004834173486351739,-0.0008120310516822728,-0.000727508465124707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004352034514931611,-9.27126345507122e-6,0.0015865073725031317,0.0,0.0,3.78930945066696e-18,0.04043597015075141,0.022160647199093657,0.01216158123465973,0.006436020032311606,0.003062803650149437,0.001051629095396502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439027397842425,0.009313441764820537,-0.0035600874098537746,0.0,0.0,2.744183154756671e-16,0.00438587990227432,-0.0033183228134134454,-0.011526937501194292,-0.017271552931743078,-0.020409966088882084,-0.021535757276957206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4510135946666442e-18,1.0192693693885434e-17,4.92434993610223e-18,0.0,0.0,-1.0716148498646167e-31,6.430490036524429e-17,3.8887103976408885e-17,1.8632705456821816e-17,7.181853984585533e-18,1.3803748052535442e-18,-1.266311025246088e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901227790229361,-0.0002915621966998183,-0.01757655014967485,0.0,0.0,-1.1520986820899047e-15,-0.02844686897060449,-0.029519838698053545,-0.035703998888846046,-0.04063161952228585,-0.0431472537501145,-0.043594546172322536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91940516689105e-18,-6.472815950196333e-18,4.599454424591342e-18,0.30633231920982407,0.0,1.5329743220166038e-32,-2.510710135337364e-17,-1.6195036251342272e-17,-3.841635827163329e-19,9.852494534212897e-18,1.5136941226324546e-17,1.7299018536172463e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.983142714040195e-19,9.958190277533895e-18,1.4265020890047146e-17,0.0,0.0,3.5115273509205945e-31,3.193333105892262e-17,2.2622384594597343e-17,2.242044859075472e-17,2.3231558454605525e-17,2.361927933911609e-17,2.3474104839233155e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6239297864730854e-35,-2.2757703913009526e-34,-3.0917198252226378e-34,0.0,0.0,-6.12955416216465e-48,-7.625048572302314e-34,-5.913234053218224e-34,-5.434179108484008e-34,-5.289236957204797e-34,-5.201340659822512e-34,-5.090554387767872e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012206798548115759,-0.007900287901622694,0.0030199056592612682,0.0,0.0,-3.067173688713284e-16,-0.003720398409618353,0.0028148246629404053,0.009777923906434859,0.014650893205160127,0.017313106393553344,0.018268078221100378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821615128297538e-18,-2.1416591379077392e-17,-3.093427329390391e-17,0.0,0.0,-1.3398751439132414e-31,-9.303015830740981e-17,-6.59277883655011e-17,-5.566101143944253e-17,-5.223820414617001e-17,-5.084064463907551e-17,-4.978121777232005e-17
0.0,0.0,0.0,1.054490357444701,1.0,0.0,0.0,0.0,-0.003597373219068112,0.08402676969591488,0.056555279341349365,0.0,0.0,2.234275848404552e-16,0.09798866990132928,0.10422936449117456,0.09790343651130347,0.09230285550032398,0.08826948917599542,0.08510959400450262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.026223909030791e-18,1.400808906393499e-17,2.2867209535437082e-17,0.0,0.0,1.9681101627041544e-31,1.1055513954753574e-16,7.133208013290475e-17,5.0243684338365435e-17,3.9516422534928397e-17,3.3972027846008665e-17,3.0945312980628337e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003185933580824217,0.06545381929967463,0.06674946004046763,0.0,0.0,5.461786913833646e-17,0.06354978136433626,0.08423357920543245,0.09663204611082897,0.10254203209883074,0.10431998620222824,0.10366716256657485
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.750095282051913e-18,1.5461994361276394e-17,2.5624375032518608e-17,0.0,0.0,1.2981726084242367e-18,8.213627922826686e-17,5.058280656185774e-17,3.660547165015098e-17,3.0971699442461785e-17,2.862474106033383e-17,2.7379426397170272e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013504934459967127,0.0018758653021017592,0.0552424090285233,0.0,0.0,3.058885779449738e-16,0.4523573736619419,0.21181147207590034,0.10211280895257398,0.050764141490418004,0.026685519431698244,0.015858942910434128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010015700933970642,0.0011508178320133308,0.003521371355564084,0.0,0.0,9.998644668224807e-17,0.014007254474586697,0.008304698118951778,0.00490884117831218,0.003633369720426365,0.0032734332623493762,0.003232164823382642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005990002326342085,-0.001718758917633577,0.003450949537715443,0.0,0.0,-0.036579309542377765,-0.0033987541906682073,0.0019496410896066387,0.006837249183453744,0.010014920122572064,0.011702082701334385,0.012322258964510651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005990002326342074,-0.0017187589176335652,0.0034509495377154547,0.0,0.0,-1.3323057271435364e-16,-0.0033987541906682073,0.0019496410896066324,0.006837249183453735,0.010014920122572053,0.011702082701334372,0.012322258964510635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23519966986184e-5,-1.275389961010281e-5,6.429872742219602e-5,0.0,0.0,1.5481524950080834e-18,0.0021830376348323972,0.0015251490262797177,0.0008652151408281447,0.00043634875543603656,0.00017486475425110891,1.7804740100975104e-5
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32066980026782455,6.4115110181685395,5.66145070615417,0.0,0.0,7.244915443336264e-14,8.228046393833264,12.328411515734324,13.896612944282467,14.146965685822313,13.759097654224442,13.08315538988546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522285553915917,-5.902721707886343,-5.212182882731841,0.0,0.0,-6.781138059540171e-14,-7.575104827044195,-11.350083010302336,-12.793838871970294,-13.024324721238669,-12.667236190404035,-12.044933730705338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074603518515819756,0.16208434521569015,0.16400877708196987,0.0,0.0,1.387479961759664e-16,0.12391288399145829,0.19750685782268007,0.2355643965491902,0.2525417349740833,0.25764247472763285,0.2562085368147125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357422272935427,-0.15984808696807598,-0.16174596767898541,0.0,0.0,-1.4846948125399885e-16,-0.12220327281067109,-0.19478187942221653,-0.2323143428569223,-0.24905744698223087,-0.25408781244190476,-0.25267365839817957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033126253679598714,3.9683268415079706e-5,0.0029820968922314884,0.0,0.0,2.375191593714609e-17,0.03973264749399704,0.021648646954655546,0.01078467498406972,0.005543528210720077,0.003083797906636841,0.0019719552130704745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792936259328662,0.04729206401384055,-0.13513743128207886,0.0,0.0,-6.122920908074902e-15,0.0777025659804057,-0.13110955670623764,-0.3107058602263545,-0.4229356972717974,-0.47885040961686415,-0.4952390355536336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027037152748676054,0.0009351452188099455,-0.01731598935561571,0.0,0.0,-3.758031220858337e-16,-0.09917936158421353,-0.1673374981449437,-0.18525770781257572,-0.17272190539759827,-0.14597229867222344,-0.11486210299736821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03334972252019945,-0.024277518412422993,0.005907570627786187,0.0,0.0,-9.486940612413147e-16,-0.031954186557597575,-0.020267946692277817,4.829420501609162e-5,0.017802551068782917,0.03043136871147704,0.03820782075364029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346824317657104,0.5014977932126986,0.49872393968230333,0.0,0.0,-8.089206306239594e-15,0.3665867077118441,0.5116290892906588,0.5642777411821291,0.5809958730988495,0.5844164119648144,0.5830542078426845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394673210278759e-15,-8.413069549076803e-16,-2.1034838235131074e-15,0.0,0.0,4.89764141550281e-16,-9.829452923758203e-16,-2.1832546930402424e-15,-2.5191733931840766e-15,-2.5980209121140133e-15,-2.6072000375405516e-15,-2.600710020477557e-15
