obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011315317566794603,-0.0001026040386461711,-0.0106658688904054,0.0,1.0,3.887251266779254e-16,-0.15416059520086867,-0.0736030316249351,-0.036747840830958486,-0.0193507237431312,-0.01104078120109513,-0.0071580403340657985
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.317451422125142e-5,9.693022896382878e-5,0.0031591132127503775,0.0,0.0,-1.257832259718023e-16,0.08526976713653273,0.027019911245532238,0.007000074204514892,0.0007671246640382199,-0.0007183615818091785,-0.0007236551925870929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004454657836086023,-1.1784375191297241e-5,0.001584848327417768,0.0,0.0,2.2319669222757493e-17,0.04018305690021463,0.022038982960517955,0.012174325585226908,0.006525216008381039,0.003177211048180728,0.0011598450298825847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425230123012589,0.009484019149295857,-0.0032155579602309876,0.0,0.0,-1.5577261167863476e-15,0.004238156981827675,-0.002987061542437842,-0.010847281330528683,-0.016454912881244496,-0.019598227532697566,-0.020797699477427437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6336206965525335e-18,1.3913771703643002e-17,9.37688224998506e-18,0.0,0.0,-7.838350507815927e-31,2.9550634594770285e-17,2.210456199859923e-17,1.436060715443101e-17,9.366892308360904e-18,6.552303631178297e-18,5.2341757541897305e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883167940655304,-0.00039633642432592206,-0.017199254614543004,0.0,0.0,-7.71020101161314e-16,-0.029100701454220848,-0.029175648241546923,-0.034729334445926366,-0.039392912466356275,-0.04187440171045481,-0.04240227568397484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.695776277734162e-19,4.5679053009846395e-19,6.089738799223779e-18,0.3060366069561728,0.0,-2.308738728181846e-19,2.5908601785855874e-17,1.4357903779108862e-17,1.031688439048621e-17,8.530957271806704e-18,7.468102651970037e-18,6.739672999006826e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761487154993474e-19,1.7079301667910874e-17,1.934100099231966e-17,0.0,0.0,-5.819542306490942e-31,7.715856504319662e-17,4.702059011663315e-17,3.3980098938767315e-17,2.7933023015333496e-17,2.4795491920622928e-17,2.3038688955543418e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.146147953981217e-36,-9.295038046197295e-35,-8.693320211615133e-35,0.0,0.0,2.5230640394712523e-48,-2.1364012876841357e-34,-1.7515583758299736e-34,-1.468365197911085e-34,-1.2902017326975459e-34,-1.1708305789980519e-34,-1.0897147020607568e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01207531959327001,-0.008035373404427044,0.002724394426803598,0.0,0.0,8.035281331728316e-16,-0.0035907955645669877,0.0025307999169611596,0.009190402775614625,0.013941491181819646,0.016604677174427696,0.017620934608361092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12316068249782e-18,3.0590311869907627e-18,1.0805401597659058e-17,0.0,0.0,-1.4792109302144232e-31,5.1305253118069777e-17,2.884738637540921e-17,2.2141076160447618e-17,1.972068166579228e-17,1.8506439366040057e-17,1.7639079550494176e-17
0.0,0.0,0.0,1.0514246623045451,1.0,0.0,0.0,0.0,-0.003619342059481348,0.08342889256788348,0.05578600292129569,0.0,0.0,-7.474145598524329e-16,0.09745271314714776,0.10386051482164149,0.09750649217767779,0.09180616275943093,0.08768532740010053,0.08446536017680763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7822331556350257e-18,9.551816263308951e-18,7.677883711434504e-18,0.0,0.0,-7.696407835815469e-31,-1.9625505306574742e-17,-1.4650907404005888e-18,6.373953568715428e-18,8.796327127751137e-18,9.235868881013475e-18,9.142698580420356e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031830386269862884,0.06473237178770269,0.06585442528638,0.0,0.0,-1.058575796436018e-15,0.06359342607661028,0.0835536807460748,0.09561296144498142,0.10143439118106028,0.10324544400122349,0.10266747091723401
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803708114380765e-18,1.7588594886679613e-17,5.676205494020548e-18,0.0,0.0,1.235635950441752e-18,2.0036273642371732e-17,1.6528121190303355e-17,9.738051822411409e-18,4.3327811023153624e-18,9.658227809921894e-19,-7.76181721303452e-19
