obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014166131105576817,0.00014392797883830592,-0.011948557140846493,0.0,1.0,-3.3224743404429284e-16,-0.15705988024400738,-0.0778213840392565,-0.04081851694375878,-0.022799804752827647,-0.01376966918916082,-0.009226942713390798
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3400127383940419e-5,0.0001797761487478995,0.0033865810314318277,0.0,0.0,-2.2686173306224976e-17,0.0893966538253472,0.030295311740840793,0.00881932275311332,0.0015464235626273237,-0.0005326437984226398,-0.0008317080836999043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005323319889076543,1.7867839941065804e-5,0.0016454012082741391,0.0,0.0,-2.1331535158598198e-16,0.041264096435803185,0.022526413351475483,0.012571054117174706,0.006921353374109618,0.0035509050833137205,0.0014781402237180176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168125153953567,0.0094666145180962,-0.003385457828774727,0.0,0.0,1.1971977839378058e-16,0.003753577651377499,-0.0027371014166624173,-0.01010249917182205,-0.015616818378736514,-0.01893004541030672,-0.020413975747258742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.224046136771248e-18,-2.8935399640058028e-18,6.650903239974973e-18,0.0,0.0,-4.4113743616135974e-32,1.804217484214173e-17,1.1900854680013024e-17,1.2899610600633244e-17,1.4788234794553087e-17,1.601185268442996e-17,1.6445195653221046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157781334753093,-0.0008137985937896998,-0.0164170088513975,0.0,0.0,1.7508986538355948e-16,-0.03214747391419229,-0.028578491061699247,-0.0318595421378396,-0.03548431368158599,-0.03772001938891107,-0.03843314299159052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633187295498675e-18,-6.543446527927516e-18,-2.185777150267819e-17,0.3137832344045648,0.0,1.5499259543403598e-18,-4.4878674613075663e-17,-3.4804785891010505e-17,-2.8261870752726366e-17,-2.51742022196539e-17,-2.3658552371567033e-17,-2.2694622678760218e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.927216976234778e-19,-8.724356802335458e-18,-1.804257132710594e-18,0.0,0.0,9.023898224992413e-32,5.768364412204324e-17,2.0645759052528634e-17,5.374069374005279e-18,-1.4179843763126578e-18,-4.586737125698609e-18,-6.0372031468429876e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011362445000493378,-0.00759196334263863,0.002715043660538042,0.0,0.0,-2.3437178699891587e-16,-0.0030102655895118094,0.0021950797278876637,0.008101925269579284,0.012524256948816613,0.015181373505262163,0.01637144464417174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2338650346087626e-18,1.9574893687262244e-17,2.2127156469846273e-17,0.0,0.0,3.2968030637553384e-31,-1.815111697392389e-18,3.126103341691864e-18,1.6390534086137544e-17,2.5671135519292933e-17,3.081563483037947e-17,3.32530239876405e-17
0.0,0.0,0.0,1.0799002081705604,1.0,0.0,0.0,0.0,-0.002897914962377089,0.07604737010557494,0.047284068968599,0.0,0.0,1.0056390205950158e-15,0.07799172863033718,0.08480254123136746,0.08116947612867098,0.07754933554725095,0.07478090525420143,0.07244923763471256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3820392149255216e-18,-4.9158468233798895e-18,6.549098916597362e-18,0.0,0.0,1.7335071820693184e-31,2.7246465731345594e-18,7.069851031819465e-18,1.1886424746857112e-17,1.4097211253679855e-17,1.4662828590097953e-17,1.445800612552334e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022235369602813457,0.057365642912005715,0.0580414112898238,0.0,0.0,1.0064716894542308e-15,0.062365844371820675,0.07653079387629709,0.08512432056702572,0.0893452448762103,0.09068078451732078,0.09021721876494782
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637576168654753e-20,3.584011500896393e-18,5.6544792488508815e-18,0.0,0.0,2.670586752703555e-19,1.1475296780331011e-16,6.194417698480044e-17,3.601804635267392e-17,2.2675865599601977e-17,1.558823090697091e-17,1.1757393983755106e-17
