g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1297532426801796,2.2234635690391142,5.5902071310396195,11.052516484158136,5.590207131039623,0.35262683489843794,-0.6057515532249469,-0.4562415310317479,0.08088677382115766,-1.3577428326949974,-0.6797058605967244,-0.28967663454023806,-0.04594980044995514,1.6514964600064899,0.0,0.3686851981164061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129338228785105,-0.9081914450097834,-0.7072483439882744,-0.5336177285769109,-0.39003175081049574,-0.27613172765263116
-0.08715488048514969,2.258823123898128,5.988857973868131,10.390506367667538,5.988857973868132,-0.18243739201843892,-0.7590618254361738,-0.2306477926851785,-0.11646572191550274,-1.3118698842522811,0.991123305630615,0.17728272839771714,-0.42566504446814696,1.951759956950735,0.0,1.9674099493353876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030152022789726,-0.8053239746526151,-0.6317500336023509,-0.5021394910958696,-0.4086339887160376,-0.3435671508198628
-0.019306292805407833,3.461259551169154,7.619210240167312,20.570808881320907,7.619210240167334,2.735484264850313,-0.8042795696407962,-0.8715435029647655,0.3289581815758071,-2.3848927632383705,-7.852935565288121,-2.3589524087231024,1.4565099864635116,1.5759627469271145,0.0,-6.3839651123239225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229821093839069,-1.8858154489425398,-1.4490726324132743,-0.9893855773498743,-0.5540266123585129,-0.17196612886367366
-0.02270599304649723,4.889840590287397,6.211564265886319,10.559184140259916,6.211564265886346,-1.3179575700611168,0.28303571113712744,0.8405015553514282,0.24956289987460933,-2.023864823738074,-4.855301502798099,-2.6552827894419235,0.6131830569129788,0.8243163759452083,0.0,-4.099579298369238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167828378239453,-0.492863129732921,0.010504450392806213,0.36134535657690714,0.5836386134637802,0.7028189623113023
0.05538940090951106,0.9553160571338026,2.251405703479883,4.770726445311455,2.2514057034798833,0.15276777559484875,-1.3778440423582454,-0.8853518218064982,0.5650526381604788,-0.5848733201255578,-0.30119723447966146,-0.12473340213782216,-0.014776478997764068,0.6090359923801265,0.0,-0.38973141955762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48723540552027556,-0.39258310936499574,-0.3064650611560489,-0.23193772343515495,-0.17018739661668297,-0.12107830701927788
-0.0005621732768568317,0.10078722225676029,0.22186115330106437,0.598994284038219,0.22186115330106482,0.20661940952684832,-1.2133452304378474,-0.0253781744596632,0.009578819753191692,-0.06944486925456145,-0.22866692037566572,-0.06868952102444514,0.042411611598241916,0.045889915302439244,0.0,-1.1567738218924206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06492939083451743,-0.05491240919034812,-0.042195045852568,-0.02880957715185184,-0.016132509709383985,-0.005007422354258356
0.05538940090951114,0.9553160571338044,2.2514057034798878,4.770726445311464,2.2514057034798896,0.15276777559484978,-0.15223012239195044,-0.8853518218064961,0.5650526381604786,-0.5848733201255588,-0.3011972344796672,-0.12473340213782397,-0.014776478997763673,0.6090359923801276,0.0,0.6102685804423701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48723540552027667,-0.3925831093649965,-0.30646506115604966,-0.23193772343515517,-0.17018739661668333,-0.121078307019278
0.090690814810566,1.5641691406740752,3.686297637544687,7.811261025741073,3.686297637544686,0.25013150202019274,-0.24925118545681296,-1.4496144893284606,0.925178523763998,-0.9576315521051202,-0.49315974112584215,-0.20422993728445893,-0.0241939955719625,0.9971938582284059,0.0,0.9992120135768108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7977659119906235,-0.6427887192234182,-0.5017849200538929,-0.3797589570973316,-0.2786531974749278,-0.1982453346516815
-0.01832441178812342,4.7820743213790236,6.850180012306558,10.580885452054458,6.850180012306589,-1.269657969075262,0.2393154487120454,2.7301760018605994,0.32725710258307383,-1.9967633941341505,-4.694675266266336,-2.573876289316025,0.5750639255439763,1.2927590172593604,0.0,-4.295402334697292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1651523397102983,-0.5086442945557177,-0.01842332207680783,0.32375267775096395,0.5409824834006733,0.6578520576003974
-0.021431395000067358,5.421804550003664,7.0528972489894635,11.88859661487367,7.05289724898949,-1.4367037469684643,-0.9209458433346432,1.1470210996823074,0.3160913526830248,-2.2566407766344456,-5.341334419628484,-2.919866203680348,1.6692120301439886,1.0070408392993686,0.0,-5.504991799548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3119815950162745,-0.566082410838007,-0.008897805447370274,0.38029786519933445,0.6277289331178771,0.7612982315938696
0.016336184866088295,0.2961794834744831,0.34789308651302453,1.5302556598529895,0.3478930865130181,0.0502974774444155,-1.0213866798970141,-1.8787571709521629,1.40935013065654,-0.18485843243290573,-0.11469937069873111,-0.03930727046294061,0.006976063676013833,-0.045149361473900196,0.0,0.24082157069343035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15574326604744756,-0.12724486059335763,-0.10105184828910421,-0.07811683612452872,-0.058836533569411556,-0.04321151797910971
0.0006550345194832345,0.0015249036508990788,0.7216033039759555,0.11200600479820721,0.721603303975964,-0.0032323365376481783,-0.026227777088486472,1.9649342764749338,0.05549152127917656,-0.007938076325627597,0.017273654887423495,0.0008578216783629022,-0.01717307987719008,0.46276138775856274,0.0,-0.36338405056547574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009485283317957838,-0.010854176778329672,-0.012092463620240856,-0.013237849836560248,-0.014318729771589822,-0.015355328504890006
-0.1607939595053693,-11.676469859473,-30.6109793974896,-55.9701124489395,-30.61097939748963,-0.5590030582056512,0.0021069890009391967,-0.5231377628696794,1.86736434350682,6.964179758257529,-0.4694968502773631,0.39649646672772654,1.1615003741893712,-9.670567870930482,0.0,-7.357842552528983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644619209444554,4.481631907672215,3.4984766931451756,2.6978927839622746,2.068843433642666,1.5919806503579943
-0.00043925466332847725,0.010103366436964634,-0.4052974506785483,0.11317341792564894,-0.4052974506785554,0.00521213981723373,-1.1955911955427805,-1.9755777335781348,1.5185859848239456,-0.010510059659075033,-0.029313442974774673,-0.002098421110042936,0.014008462928531584,-0.2803165012212263,0.0,0.06971813000953753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010894020189075038,-0.01093098973328066,-0.010640889108115476,-0.010062174784907174,-0.00924283435177442,-0.00823373087227483
0.14651947038340557,2.5093818313709106,6.343000791703112,12.46881405312687,6.3430007917031155,0.39768713779780784,-0.43150403227227846,-0.35938857755682485,-0.028354822899468043,-1.5319948125715999,-0.7650435326307297,-0.32686491831223863,-0.05297893749825791,1.8865463518297563,0.0,0.5397624640096448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274107297321822,-1.0244408388551318,-0.797609092101825,-0.6016345057475785,-0.4395977597398355,-0.31108991079868376
0.012012845534090051,0.7941671992189671,2.208065366843935,3.9784433809550928,2.2080653668439374,0.04353307828169373,-0.11289615057293051,0.41579601062567356,0.0452164004338462,0.512983732833753,0.027722119064872874,-0.032655467828292484,-0.021460249377099797,0.4313270856229167,0.0,0.3109938352817654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4059374635614596,-0.3273969988642195,-0.25603025559516823,-0.1943859939589871,-0.14344788248445986,-0.10309383691767403
0.9999999999999997,7.28583859910259e-17,2.2898349882893854e-16,6.245004513516506e-16,2.3592239273284576e-16,-4.85722573273506e-17,0.28916111588478066,-2.7755575615628914e-17,-1.5612511283791264e-17,-4.8030156241107846e-17,-4.0766001685454967e-16,-6.591949208711867e-17,1.6046192152785466e-17,6.765421556309548e-17,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.071532165918825e-17,-6.071532165918825e-17,-5.0306980803327406e-17,-3.642919299551295e-17,-3.903127820947816e-17,-1.6479873021779667e-17
-6.447769776417599e-17,0.9999999999999974,0.9999999999999964,-5.110712200662171e-15,-3.5561831257524545e-15,-9.898765834792655e-16,2.740863092043355e-16,-5.898059818321144e-16,2.398255205537936e-16,7.637120102987893e-16,1.6514567491299204e-15,5.551115123125783e-16,6.071532165918825e-17,-1.0044591026991956e-15,0.0,4.0245584642661925e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785302792382652e-16,3.5301622736128024e-16,2.5153490401663703e-16,7.112366251504909e-17,1.0408340855860843e-16,1.0408340855860843e-17
-3.1840579078050814e-18,-6.349087922075114e-16,-9.818534874028728e-16,0.9999999999999976,0.9999999999999993,-2.8275992658421956e-16,2.415602440297704e-16,6.245004513516506e-17,-1.1319070680748666e-16,5.475220971051797e-16,7.945033519973776e-16,1.8735013540549517e-16,-6.331740687315346e-17,-3.8467493079785697e-16,0.0,3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0314292742694704e-16,2.0643209364124004e-16,2.0122792321330962e-16,1.1449174941446927e-16,5.551115123125783e-17,-2.42861286636753e-17
-1.8390799456891428e-17,-8.049116928532385e-16,-1.366962099069724e-15,-3.164135620181696e-15,-1.4398204850607499e-15,0.9999999999999996,8.326672684688674e-16,7.771561172376096e-16,-1.0755285551056204e-16,4.805184028455756e-16,-3.3306690738754696e-16,-2.220446049250313e-16,-6.938893903907228e-17,-3.191891195797325e-16,0.0,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209238430557093e-16,2.636779683484747e-16,8.326672684688674e-17,1.1102230246251565e-16,2.7755575615628914e-17,0.0
6.146284960087767e-17,2.0928207404470016e-16,1.0800153283687636e-15,2.904538186862741e-15,1.0395271088335337e-15,7.03656704772805e-16,1.225613919966294,1.581168044714493e-16,3.521285826257464e-16,-2.646264904351682e-16,-2.5365516084596287e-15,-7.941055990558707e-16,1.0913435072419119e-16,4.292689480267358e-16,0.0,0.9999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807532297785593e-16,-2.9664657381053307e-16,-2.665823529412288e-16,-2.298707434100922e-16,-1.923659532689914e-16,-1.3025456000547214e-16
3.8508168386233476e-18,1.3877787807814457e-16,3.5388358909926865e-16,6.938893903907228e-16,3.469446951953614e-16,1.4988675039867154e-16,-6.071532165918825e-18,0.9999999999999992,-5.854691731421724e-18,-7.632783294297951e-17,-1.6653345369377348e-16,0.0,-8.673617379884035e-19,1.5807667674838655e-16,0.0,-1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,-8.272462576064399e-17,-6.982261990806649e-17,-7.806255641895632e-17,-1.734723475976807e-17,-8.673617379884035e-18
1.0989164663203525e-17,4.908183234841879e-16,9.345822726825048e-16,1.6237011735142914e-15,9.020562075079397e-16,2.4178803011413304e-17,-3.111660235033398e-17,0.9999999999999998,2.688821387764051e-17,-2.5994599384509077e-16,-2.5700763266057643e-16,-1.3377358913631275e-16,2.119414569974152e-17,2.1250362580715887e-16,0.0,-1.9081958235744878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348e-16,-1.2240642527361345e-16,-6.852157730108388e-17,-4.228388472693467e-17,1.734723475976807e-18,3.469446951953614e-17
3.095652769578748e-17,1.2490009027033011e-15,2.1293730667615307e-15,4.773959005888173e-15,2.123301534595612e-15,3.475955889839666e-16,8.153200337090993e-17,-7.979727989493313e-17,0.9999999999999999,-7.342217112071836e-16,-1.5612511283791264e-15,-5.689893001203927e-16,2.393918396847994e-16,4.996003610813204e-16,0.0,-1.1657341758564144e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-16,-3.7383290907300193e-16,-2.42861286636753e-16,-1.3877787807814457e-16,-4.85722573273506e-17,1.3877787807814457e-17
-1.5177912800546015e-17,-4.2327252813834093e-16,-9.231439397627828e-16,-1.8596235662471372e-15,-8.595554823465079e-16,-1.854660195378656e-16,1.734723475976807e-18,-3.943221713513099e-18,0.9999999999999988,3.2069678951684e-16,7.537428274957584e-16,2.656413932377618e-16,-9.371874032606772e-17,-2.498001805406602e-16,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041124150158794e-16,1.6479873021779667e-16,1.1449174941446927e-16,9.71445146547012e-17,6.071532165918825e-17,3.469446951953614e-17
1.3390401692006379e-18,1.3877787807814457e-16,-4.440892098500626e-16,-6.661338147750939e-16,-5.551115123125783e-16,1.2375080000519612e-16,-1.9168694409543718e-16,1.0191500421363742e-16,-6.678685382510707e-17,1.0,1.8388068845354155e-16,1.3183898417423734e-16,-1.0928757898653885e-16,5.551115123125783e-17,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6653345369377348e-16,9.71445146547012e-17,4.163336342344337e-17,3.469446951953614e-17,9.71445146547012e-17
2.5356147316829328e-17,3.5214886562329184e-16,5.551115123125783e-16,7.355227538141662e-16,4.996003610813204e-16,2.23797642947295e-16,-3.400058012914542e-16,-1.5872719805187785e-16,1.7867651802561113e-16,-1.08973496541942e-16,1.0000000000000007,1.1102230246251565e-16,-1.1796119636642288e-16,1.457167719820518e-16,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153200337090993e-17,-6.7220534694101275e-18,3.469446951953614e-17,4.163336342344337e-17,4.163336342344337e-17,1.3877787807814457e-17
8.055059896448287e-18,-2.0816681711721685e-16,-3.608224830031759e-16,-1.1379786002407855e-15,-3.3306690738754696e-16,-7.315321374551235e-17,-7.958043946043603e-17,6.678685382510707e-17,6.245004513516506e-17,9.261516698812807e-17,6.152519944902394e-16,1.0000000000000004,-8.153200337090993e-17,-3.656471826707364e-17,0.0,4.649058915617843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796119636642288e-16,9.974659986866641e-17,5.0306980803327406e-17,3.0899761915836876e-17,-2.42861286636753e-17,-2.0816681711721685e-17
9.29166397289727e-18,3.8510861166685117e-16,3.469446951953614e-16,5.551115123125783e-17,5.551115123125783e-16,1.1451136803968843e-17,-6.548581121812447e-17,-2.1423834928313568e-16,4.163336342344337e-17,-2.3036541076204217e-16,-1.236499681763124e-16,-8.132885193920405e-17,0.9999999999999994,7.632783294297951e-17,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42861286636753e-17,1.3877787807814457e-17,1.3010426069826053e-16,7.28583859910259e-17,7.806255641895632e-17,4.5102810375396984e-17
2.8081338468719495e-18,-1.1449174941446927e-16,4.440892098500626e-16,1.5543122344752192e-15,5.551115123125783e-16,-1.2893501016720103e-16,4.249761319514587e-17,-2.2756588747712682e-17,-6.25876380445906e-17,-2.8929821204871083e-17,4.051317092409195e-16,1.2078842191047061e-16,3.527730355515353e-17,1.0,0.0,3.191891195797325e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.6653345369377348e-16,-1.3877787807814457e-16,-8.326672684688674e-17,-8.326672684688674e-17,1.1102230246251565e-16
-0.1279041634183592,2.335415225029899,8.15580615698611,15.835796023473687,8.155806156986108,-0.28115667601347893,-0.4836291632359544,-0.7428165959774846,-0.19578359649118154,-1.7532641928117219,1.629983024455911,0.27860234524465477,-0.6741471040698578,2.8708182789661287,0.0,3.064470956368801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717149633942657,-1.337906885358269,-1.043866743301053,-0.8233890430636785,-0.6636844801209023,-0.5521277679369339
-0.014312423568727023,2.3640340675596674,4.01448356109807,10.988759779357006,4.014483561098089,-1.302179242895911,0.21407594957204307,-0.0759973665600629,0.20254686166653543,-1.497394304786458,-3.9447840087991635,-1.7275566085278233,0.5821121264963303,0.5638199203450104,0.0,-3.434583099584648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5648432815332127,-0.7947903263556888,-0.20829535316016565,0.21195026501495254,0.4897573411668477,0.6514567918833304
-0.02821868478596328,4.683107216505235,12.398495101112232,36.32530925226131,12.398495101112273,4.078531016894821,-0.43981479921743133,-2.1301976994674896,0.5438502960146875,-3.84432972906215,-13.488854609095942,-3.5025727142102077,2.6337219513640844,2.7758895673803226,0.0,-10.884133023317755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926898962153065,-3.5482023402823484,-2.9051253496385945,-2.146111901242798,-1.3767840713700141,-0.6668010155694923
0.0008894025636961467,0.0015314752484133498,1.0166404120372468,0.15471863731705504,1.0166404120372576,-0.0046621984078022705,-0.034845038489683657,1.364354824758315,0.0752930217597538,-0.01080565993121041,0.024593106628566952,0.0012914929819584087,-0.02422637617816345,0.6525276618388087,0.0,-0.512827113083445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013047814842005512,-0.015037283023520365,-0.016837799054872073,-0.018500534382515196,-0.020064692986701826,-0.021558788394340056
0.10594900147500602,2.7916588301658027,8.990744747401415,19.858582682603036,8.99074474740142,0.5389546218604669,-0.15785407292189663,-1.016999173972747,-0.051637960996468085,-2.162611105072884,-1.3208962628367917,-0.4574446817686044,-0.028365921050482634,2.8557063551780058,0.0,0.7864147291305663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150969945858293,-1.7722276982391003,-1.4101072276565412,-1.0843288427888211,-0.8053080352459643,-0.5765516757670338
