g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12946386352633357,1.4648385956862209,5.921182088561074,9.783700579896168,5.921182088561078,0.2912326923612157,-0.6215582861193704,-0.26121929824650425,0.08623543250424849,-1.1886867251030546,-0.5112418294003895,-0.24925854293199096,-0.039163745953828044,1.2588882841679543,0.0,0.38414986303257215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9664734396846153,-0.7588252189778605,-0.5758117890505531,-0.4220730873731647,-0.2983981267035052,-0.20303536146089268
-0.083292183512746,1.5947570587113913,6.151885701173792,9.092791761995597,6.151885701173799,-0.1348049271423442,-0.8219753594921329,-0.1114951133299694,-0.07832289106567414,-1.1391762085757144,0.9482397615348843,0.1406922935339895,-0.3137396931070477,1.428377352234333,0.0,1.8926556589501633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8727922457664563,-0.6605310499258983,-0.4973195301510892,-0.37629465578375987,-0.2899558801044114,-0.23095595044060152
-0.019008954389935984,1.9907005342247892,9.855069393483777,21.17261895864917,9.855069393483788,2.683727356338206,-0.64876460886336,-0.5248492462273564,0.31945396535478976,-2.3986202532124934,-8.306533117286031,-2.4263459530103852,1.3128820978139084,1.5828114384321237,0.0,-7.534608107297538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2202991077078034,-1.868029819853246,-1.4367789642016924,-0.9932246358632517,-0.5807816521508353,-0.22461103591885578
-0.02662165795690046,4.199678950327978,8.294886158467188,12.428316356536094,8.294886158467193,-1.297122811472469,0.36079995317887115,0.269169294831466,0.248320235763921,-2.0617830348619712,-4.913929145168928,-2.632144651066021,0.5211050383285929,0.9668318558955954,0.0,-4.325168312985873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2167805928664324,-0.5625145475213685,-0.08302844350521277,0.24546077306415331,0.44994010943193236,0.5573829835896252
0.05659033817072529,0.6461005782906921,2.3456383062312867,4.334944956340603,2.3456383062312867,0.13043122421997994,-1.3625201141464625,-0.7103319937840515,0.6029259171538678,-0.5260579686942973,-0.2385059748035283,-0.11070811158062449,-0.01055310000904347,0.4161467157141868,0.0,-0.33903118775224894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283176074048715,-0.3368254914532297,-0.2560198628168737,-0.18796088304237651,-0.1330199691300931,-0.09045246624391332
-0.0005493402807039589,0.05752930791648081,0.2848019136624056,0.6118680808737111,0.2848019136624036,0.19841344515858725,-1.1753759307085103,-0.015167632387109555,0.00923190867841528,-0.06931779077233102,-0.2400507224502474,-0.0701190365114297,0.03794101481596218,0.04574171004115668,0.0,-1.1888438142528615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641644832248689,-0.053984243664931486,-0.04152151366738088,-0.028703225283987402,-0.016784024480024085,-0.006491040327090879
0.05659033817072508,0.6461005782906877,2.3456383062312716,4.334944956340575,2.3456383062312733,0.1304312242199792,-0.17147273929764806,-0.7103319937840519,0.6029259171538677,-0.5260579686942943,-0.23850597480352706,-0.11070811158062377,-0.010553100009044516,0.41614671571418427,0.0,0.6609688122477518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42831760740486857,-0.3368254914532275,-0.2560198628168722,-0.18796088304237552,-0.13301996913009265,-0.09045246624391312
0.08601901473548071,0.9820922963372581,3.5654407192108595,6.5892466122398465,3.56544071921086,0.19825938067903645,-0.26064371702249367,-1.0797259782413318,0.9164655138762069,-0.7996239220963075,-0.3625362495490138,-0.1682796567262323,-0.01604102916728256,0.6325555143909406,0.0,1.0046924587887445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510556355339971,-0.511984869664359,-0.3891578856761953,-0.28570619103456896,-0.2021943507422585,-0.13749046706917792
-0.02173812640987633,4.087707742683989,9.361218631277978,12.41812116235793,9.361218631277985,-1.2504627052075952,0.2956018386518654,1.8367159665492887,0.3631644775201675,-2.032578839449249,-4.736077733645502,-2.5466114363853083,0.4795361330636131,1.5679492290337944,0.0,-4.625763378365292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2140462879355207,-0.579762879192955,-0.114616470516237,0.20420238296050805,0.4026986086041093,0.506933406125464
-0.02702993283933255,4.890640282961938,9.975254692201124,14.662952814542422,9.975254692201133,-1.4910868138045,-0.7887423743488263,0.5933613329702471,0.34285424852204294,-2.4169789791877134,-5.686260872660674,-3.0469348743252054,1.5965659611904188,1.2665329604030457,0.0,-6.048316748319479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4354103615958453,-0.6744856730519908,-0.1160631492923776,0.2671898183757451,0.5064141220771475,0.6328065110939539
0.013154680661601867,0.1634582750982947,-0.009682689037203485,1.1411855821093098,-0.00968268903720615,0.03747858859095843,-1.0016496725548465,-1.5288572190323413,1.4331621208068515,-0.13707955645328807,-0.08983669054504739,-0.029746921474988863,0.012566836348949048,-0.2100966793402569,0.0,0.2815386807078424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112968417996824,-0.09003901490530922,-0.06940683917707745,-0.05162395176546505,-0.03683737793172445,-0.02492198633943392
0.0010401231728378773,-0.0021840482189841026,1.2277057119083423,0.18903949624293936,1.2277057119083503,-0.004363776161857014,-0.043993857227694146,1.6135722792049738,0.09204648055960624,-0.013861890643133146,0.022553496914812454,0.0014637651136689689,-0.0232409634600427,0.6125232042605013,0.0,-0.48245505461642235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016568776154514464,-0.01897245300696948,-0.021142595236678052,-0.023134461072404577,-0.024990044178822363,-0.02673982524565987
-0.21897322964109575,-8.735603566031287,-35.454285247751315,-54.424989073773716,-35.45428524775134,-0.6123745173341343,0.5549920732853387,-0.8197962684098499,1.762590192752452,6.699681770466538,-0.7167737148193976,0.4645123546575419,0.9262845401358435,-8.106300235255775,0.0,-7.558590400917178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313096243148008,4.108616724976323,3.1066319239551343,2.305291084072202,1.6885412513588436,1.2323861136216976
-0.0007658590833196539,0.007060394378662682,-0.692700630943544,0.10034782428674305,-0.6927006309435484,0.006761840336418412,-1.1432169151066394,-1.6146625635480552,1.5318756511542408,-0.01050219467631508,-0.037738155674911344,-0.0032806060746130017,0.01803229395585297,-0.3710831688631967,0.0,0.14338204979348407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010168267646644136,-0.009427367025253486,-0.008319241138259548,-0.006903154454370813,-0.005246362363325312,-0.0034160736052969987
0.14337521198952563,1.6211324802492868,6.6037796563856865,10.823843744293699,6.603779656385692,0.3219287645625972,-0.4799469160623162,-0.17539540847732882,-0.01248422012416564,-1.3151796961142885,-0.5633040686776292,-0.2757071622322431,-0.04462642313217946,1.4197853989683242,0.0,0.5222792212430123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0692049752922248,-0.8393829940923345,-0.6368585073548092,-0.4667639196225744,-0.3299679575090263,-0.2245268597077943
