g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11798234232409381,3.8418636905357544,6.0380177249947895,8.013830767749795,6.0380177249947735,0.29000093894403484,-0.586734684219555,0.2195794885942069,0.2083718412514916,-1.347398079706413,-0.9019468793628141,-0.6432131081256022,-0.10063613079296628,1.7051660690912847,0.0,0.1868194053188783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060383395243939,-0.7531784085333999,-0.48397952996966115,-0.2776171460591986,-0.1371780385389986,-0.05369580951891561
-0.11294703547993767,2.966615053499136,5.696814819572251,5.922682669314203,5.69681481957224,-0.021913024093009117,-0.8235818077134421,0.34259777991609053,-0.2501053242587282,-1.0373922357233172,2.183710324304545,0.32906127701146626,-0.6407690391385182,1.9283879739292389,0.0,3.833810710566862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7492236249378768,-0.5272169795333939,-0.3727972659326965,-0.2760168846661233,-0.22248141867043544,-0.19774861900786966
-0.03301806001353919,7.7754650179093,8.885686301444474,17.127588747741893,8.885686301444448,1.430191967886228,-0.5827733202892865,1.131101108813446,0.8084622383717168,-2.737391456621793,-11.679958135483359,-4.133337641364841,1.7162257274750692,1.479172659263495,0.0,-13.182933598738519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384400244627096,-1.7101359035624586,-0.9817640237200046,-0.349469479672061,0.12295998119179433,0.42791761569211056
-0.019132239913348552,3.536756174770624,3.505067594876948,5.352245886226765,3.505067594876935,-0.29104905943177534,0.2190741382860072,1.2970911738609083,0.32082855837238106,-1.2190823318078041,-3.2706121231545575,-1.9209613877873415,0.33280630280034473,0.3569784539259807,0.0,-3.906771579961895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5430833172146103,-0.07793799326846454,0.1984070260154158,0.32829892532238847,0.3580102881953198,0.32840985615540064
0.06923378661059708,2.2742748042421463,3.401044663307019,4.745590978839,3.4010446633070144,0.1717342712941287,-1.441286701024168,-0.9080344250959442,0.9528888697345788,-0.7976361940553328,-0.5546176969214579,-0.3815978704207864,-0.05017110899520985,0.9068938179963831,0.0,-0.15604315433058585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6280307332300027,-0.44644858738828613,-0.2872454499825403,-0.16509175463917003,-0.0818261646579573,-0.03217143347137126
-0.000994672500185416,0.2342366942908227,0.2676822262027488,0.5159703966519152,0.26768222620274934,0.08681154687815723,-1.2743371422199794,0.03407453882525137,0.0243550092166796,-0.08246420301578683,-0.3518599565182561,-0.12451722736467925,0.051701478964240946,0.044560230570543966,0.0,-1.367012144786216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183030595356675,-0.0515180223839814,-0.029575743567767127,-0.01052780450884539,0.0037041822525200625,0.012891062785011979
0.06923378661059702,2.2742748042421486,3.401044663307029,4.745590978839007,3.401044663307023,0.1717342712941294,-0.1454690231953099,-0.908034425095941,0.9528888697345785,-0.797636194055335,-0.554617696921466,-0.3815978704207883,-0.05017110899521014,0.9068938179963858,0.0,0.8439568456694064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6280307332300032,-0.44644858738828735,-0.28724544998254087,-0.16509175463917042,-0.08182616465795758,-0.032171433471371406
0.06218110029597851,2.042599670282259,3.0545880800895993,4.262168560540826,3.0545880800895944,0.15424009678480555,-0.13065042898984047,-0.8155350504900671,0.855820276206273,-0.7163828328676999,-0.49812007007745784,-0.3427253746328383,-0.04506029372534859,0.8145106344075754,0.0,0.7579849064331612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5640546895344081,-0.4009698984908608,-0.25798441785927045,-0.14827423799590422,-0.07349072180681389,-0.02889420367255411
-0.01495850695483299,3.4908914733453176,4.121861291959705,5.3428567264705435,4.12186129195968,-0.27534215877815826,0.15143026097662174,3.512966337757269,0.5117943644041232,-1.203906607002077,-3.1349492661356266,-1.8609694641525925,0.29479354830274795,0.7440421874897692,0.0,-4.593399637171569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485884680321764,-0.09566618337622533,0.17486807854885927,0.3032400321138475,0.3339035603600728,0.30636365901029694
-0.01879903006935916,4.1054009528798945,4.227979594807421,6.266801493003951,4.2279795948074,-0.32381907279682565,-1.0593721290239153,1.8579184343917936,0.4328410321052354,-1.4156567681155865,-3.72828635768302,-2.1952266348535194,1.3714194462619895,0.5085924441632239,0.0,-5.556843130388387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6418982259569586,-0.10697803401909947,0.2127794150216863,0.3648595840806995,0.4017092937600483,0.3699225785984528
0.013440920734079934,0.475283536945219,0.41804368722481844,0.9944977132196844,0.418043687224824,0.03599401773977335,-0.985244100999514,-1.9431333751433502,1.600352098039762,-0.16671660568852728,-0.15085492131814499,-0.08115580181649257,0.005397583414391886,0.016359441508447724,0.0,0.4151356100197848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1317773093965209,-0.09429354921625008,-0.06128469797920988,-0.03576855599387733,-0.018148586875043674,-0.007373639756824309
