g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13054438277764033,1.9235683509138486,6.64825821866291,19.82416334395303,6.648258218662943,0.33288208557698146,-0.5777596129357729,-0.2215768336954941,0.12377797503117555,-1.4095116780177939,-0.7818730288225119,-0.2856489793686843,-0.02956864680508048,1.6142105840632426,0.0,0.14270796949133102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2032473628248006,-0.9996426820797988,-0.8098159838397323,-0.6405673019330449,-0.4953103265705308,-0.3749234261332364
-0.0897922609680312,1.9028796300702417,7.07527589683013,19.87694043609574,7.0752758968301555,-0.1627226124952138,-0.71468497545113,-0.03822704041571412,-0.11095841737840931,-1.30849751287514,0.93355018909465,0.16275931622817807,-0.32057260057546716,1.9429944014097904,0.0,1.668394854680602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0653907230390924,-0.8683428875956486,-0.7125690693332779,-0.5923863118292785,-0.501842081573775,-0.43516199456832466
-0.0017327007792988028,3.2412358217199415,9.117542772840926,32.08344438320227,9.117542772840988,2.9208824208325836,-0.8411094368848353,-0.25218720819099,0.44696194282113866,-2.7848411791543795,-9.493759273839204,-2.6184027372335787,1.341539816227123,1.2181771043425167,0.0,-7.850594779361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624229226944568,-2.259815777679077,-1.7861163147096573,-1.2741566428831292,-0.7744579329035859,-0.32036740464691027
-0.01082692743643579,4.820059301517073,6.711458579577287,6.679357545581045,6.711458579577345,-1.1142746143910183,0.20282295722673588,0.9278448964173972,0.30764724380196856,-2.1758062793199824,-5.272204071677823,-2.770532356269645,0.5169656345487154,0.5126483836828111,0.0,-4.630873689874032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3223433739076111,-0.6297021786806918,-0.09307589217626566,0.3008131244652996,0.5701888734163589,0.7355003682684996
0.06785734377532948,1.0070226826665136,3.228451563091431,10.414127764233713,3.228451563091437,0.17564561976600718,-1.381201087879942,-0.9259541381745859,0.7864842007530345,-0.7397807947550185,-0.42335981833896374,-0.14993062082140418,-0.009797068355874683,0.714412531877255,0.0,-0.30288855198452413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6322408120596152,-0.5259578493047454,-0.42673521009037857,-0.33813121482674535,-0.26194229430030586,-0.1986445295058173
-5.1407873048976704e-5,0.0961649245127672,0.2705103425726416,0.9518906296620466,0.2705103425726434,0.2123344178355081,-1.1979480872219654,-0.007482196659761076,0.013261010261408038,-0.08262405344863616,-0.2816723910655292,-0.07768595542562831,0.03980243408820802,0.03614235918820646,0.0,-1.2032517737247752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0778588228052482,-0.06704696159934032,-0.052992670087154026,-0.03780322818821488,-0.02297755941018359,-0.009505049610328317
0.06785734377532959,1.0070226826665123,3.228451563091427,10.414127764233713,3.2284515630914337,0.1756456197660083,-0.17234216176293593,-0.9259541381745855,0.7864842007530342,-0.7397807947550181,-0.42335981833896263,-0.14993062082140254,-0.009797068355874542,0.7144125318772542,0.0,0.6971114480154759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6322408120596155,-0.5259578493047453,-0.4267352100903786,-0.3381312148267454,-0.26194229430030613,-0.19864452950581762
0.07525142632491058,1.1167530144282434,3.5802401247518816,11.548904283420486,3.5802401247518896,0.19478486306327386,-0.19112144341397735,-1.0268508275212482,0.8721835338062598,-0.8203910862972865,-0.46949126514799705,-0.16626782657372147,-0.010864606932201037,0.7922585680063041,0.0,0.7730722697350905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011329981590446,-0.5832689012704032,-0.47323445681403575,-0.3749757179552053,-0.2904848637485857,-0.22028985140423693
-0.007046032442252932,4.685099733055866,7.62918919960738,7.418222625664754,7.629189199607465,-1.0704364404866074,0.14724021000297394,2.736229851535814,0.41965562263857686,-2.1363831341104844,-5.074969630397046,-2.675541597063056,0.4807978005725474,1.0374756657911188,0.0,-5.096881733294713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3115157891159082,-0.641514846082301,-0.12202402159941911,0.2595762388914691,0.5207517385888931,0.6811729400777378
-0.00943246329488869,5.823411009113017,8.455144764984789,8.657595451271119,8.455144764984865,-1.3268615629076927,-0.9811340962338506,1.5311635748840453,0.4302827000961317,-2.6453871506220286,-6.3304317209880585,-3.3258916385945483,1.6145202226495843,0.7771371955950742,0.0,-6.6733817447196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6182426608509088,-0.7837516787364286,-0.13645561826348807,0.3393644712511341,0.6654420068030025,0.8662429693919125
0.01257365531574934,0.20034390983779815,0.16090546200241818,2.14027611937202,0.16090546200240485,0.03757203020243573,-0.9946039363783864,-1.731243862838646,1.5348985471404277,-0.1507602712588032,-0.11103356370835193,-0.030569747664121683,0.008904872292126303,-0.10742488336487788,0.0,0.32748587980572785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13021187189147831,-0.10965503808693344,-0.09021117591754019,-0.07258510789847139,-0.05715199601486362,-0.044037572450218325
0.0006804048474487262,-0.0015687198711815675,1.0305152115358265,0.5634669570946009,1.0305152115358513,-0.0033133553010498834,-0.04139310860759793,1.8787919107246795,0.0916741237289288,-0.009398088783340697,0.02424363600208368,0.0011867287972914253,-0.017155708495734716,0.5147558926876306,0.0,-0.6606549025800121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011548036545080631,-0.013485165919532749,-0.015255048266840765,-0.016895380937171578,-0.01843618830575089,-0.019900443601159556
-0.123707449191517,-10.259801131866912,-37.48256372583095,-106.33243441801892,-37.48256372583112,-0.48169576590803886,-0.22568697325836828,-1.5922851820724588,2.0007672000965866,7.28755557605985,-0.34469299210105997,0.35497041188908546,0.937582109175319,-9.88820016534595,0.0,-6.349731762451763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083735582433487,5.008337272264567,4.079333311991649,3.3004639223486993,2.6654519591470764,2.1615200607186593
