obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001224706304474089,-6.793425317474325e-7,-0.011542205420246844,0.0,1.0,6.646265391656946e-16,-0.15638564727417076,-0.07913502381675132,-0.042446767992189244,-0.024216715545122745,-0.014835432179510472,-0.009930448976151668
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.325261956984622e-5,0.0001616671892051724,0.0034559966298967175,0.0,0.0,-2.466330396251504e-16,0.09057645253392332,0.03142185958253866,0.009496520472647887,0.0018659680536063697,-0.0004277940698382979,-0.00083835339866934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005453856703507728,7.463979360557548e-6,0.0016534570368399568,0.0,0.0,-5.773569906640886e-17,0.040969298883064297,0.022545119264490356,0.012721739776776791,0.007118097905746045,0.003749250048635887,0.0016555062313263758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854378577423124,0.008144740662435297,-0.004428554826341799,0.0,0.0,-2.357392042907295e-15,0.003167170391683627,-0.0032049227835588335,-0.01043268688684731,-0.015928270750873802,-0.019321882651321308,-0.02093932282936531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03508473558834e-19,1.6107631611376317e-17,2.3867898369459387e-17,0.0,0.0,-8.942466328275056e-31,1.2887806297861107e-16,7.27457239092316e-17,5.0815608354971056e-17,4.02912018809671e-17,3.4758032198363607e-17,3.154259545254737e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789976078959474,-0.0007942235007391585,-0.015830249106826365,0.0,0.0,-1.5805684634686394e-15,-0.03431746805633682,-0.02859095959800845,-0.030526757716815702,-0.033440922287790914,-0.03538156227612676,-0.03604846355996394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3886692655396274e-18,1.5005293522033702e-17,2.663128938628939e-17,0.31244322746122616,0.0,3.467852090850908e-20,-1.924534948879414e-17,1.0981380813203578e-17,2.404619581562427e-17,3.105655527359173e-17,3.4587568623867796e-17,3.598799628694731e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251163153761391e-18,2.6220552517487666e-17,3.817161100677246e-17,0.0,0.0,3.3300280930943494e-31,4.890044794401677e-17,4.7460288283694053e-17,5.48341292068975e-17,6.116447674152742e-17,6.481999796680694e-17,6.616240835937139e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404269659785835e-35,-3.6868735612488774e-34,-5.296690121240945e-34,0.0,0.0,-5.740972335797889e-48,-5.577100773850928e-34,-6.370485801874022e-34,-7.651873390256733e-34,-8.582191061420336e-34,-9.088561103657545e-34,-9.26530432877856e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011153234793585733,-0.006556786681795238,0.0035651336866855212,0.0,0.0,2.0070515444429588e-15,-0.002549677332139455,0.002580069261179815,0.008398659364383396,0.01282278685742109,0.015554757123173507,0.01685685017408091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773166132542201e-19,-5.418992350622507e-18,-8.546202103042078e-18,0.0,0.0,2.892160587083618e-31,-5.257233632501866e-17,-2.798423316763587e-17,-1.760858133068898e-17,-1.325934164661217e-17,-1.1376077111915024e-17,-1.0505302339192623e-17
0.0,0.0,0.0,1.079066759809626,1.0,0.0,0.0,0.0,-0.002761484988296651,0.07550629942920954,0.04645478434956941,0.0,0.0,-1.179591783379753e-15,0.08192822016568177,0.08771453907451178,0.08211774041188984,0.07698706194069119,0.07331520882948532,0.07052548687939236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4821300280914478e-18,9.762430888926611e-18,1.7171791631186527e-17,0.0,0.0,-6.530629771466694e-31,4.302170124004787e-17,2.922880002578465e-17,2.6379939896731037e-17,2.547727983526193e-17,2.4818151884869333e-17,2.419473310727348e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002042709943145253,0.057933373679811766,0.05864986100075177,0.0,0.0,-1.7909708594879707e-15,0.06345531568756616,0.07655154166555833,0.08476554066499906,0.0889141209974746,0.0903184948377816,0.08998884245769184
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32529902219628e-19,-1.0064978878663031e-17,-1.3240192010125241e-17,0.0,0.0,2.0274689367067305e-18,2.2766882862407216e-17,1.6784970098362047e-17,1.2933742682981252e-17,1.040559137873075e-17,8.791918375962697e-18,7.760184216380009e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013547096903274693,0.0015900430480834471,0.05946190697065499,0.0,0.0,-2.5444203392010444e-15,0.47924137715967874,0.24157072012800965,0.12787581502499829,0.07101062286293407,0.04163722301726674,0.02630999697300672
