obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009469316581245807,-0.0002894833586928234,-0.011455253979908065,0.0,1.0,-2.7291667690087144e-16,-0.15911732406703455,-0.07697952118584904,-0.0386628796831771,-0.020250204902118017,-0.011304491708471373,-0.007056940408449537
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.720101395302526e-5,0.00016349650638384987,0.003252571878535063,0.0,0.0,-1.6158322462831595e-16,0.0875181674905276,0.028753581049237666,0.007823367849345652,0.0009897795224531488,-0.0008001742903831535,-0.0009301396376836354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005387748605226867,3.0251910879562287e-5,0.0017192944665116016,0.0,0.0,3.835922959931334e-16,0.04267423907036218,0.023867259977434517,0.013406817726773186,0.007311301988636404,0.0036487598641751114,0.0014155064262757545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014921751232678786,0.009479908272765623,-0.003903037493379745,0.0,0.0,3.4958309208631275e-16,0.004924301533830305,-0.0025037257455206045,-0.010879885266587395,-0.017017534248423723,-0.020590268112393763,-0.022094141612946885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728992966881978e-19,1.4088583434124622e-17,-1.7241953918950224e-18,0.0,0.0,3.621006972727361e-31,-2.4905713323560823e-16,-1.11135743454496e-16,-4.3111809834504316e-17,-9.944819218673466e-18,6.112078436535619e-18,1.3572572968115267e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804049580291956,-0.0005988840023015611,-0.017759441519947527,0.0,0.0,-6.817704531078884e-17,-0.02781098198783144,-0.028142679559505553,-0.03391967321456828,-0.038911483754328825,-0.04175648385543625,-0.04261953931102168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.465232534460933e-19,1.7970229538313277e-17,3.699151534837263e-17,0.31188865080867156,0.0,-2.056642400419722e-18,2.15883254272371e-16,1.1945529202740638e-16,6.996210293843983e-17,4.528950989096518e-17,3.298937593854234e-17,2.681261118038512e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254290213820912e-18,2.928803381533714e-17,3.642763518897921e-17,0.0,0.0,1.4282375839968591e-30,3.059620764973009e-17,4.413627315108849e-17,5.468497299588211e-17,6.113581479640226e-17,6.423919181220556e-17,6.495565753687399e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011790321268502168,-0.007490485693600096,0.003083958796282077,0.0,0.0,-2.7516666115550837e-16,-0.0038909037016853776,0.0019783020402621746,0.008596668089236705,0.013446290107506847,0.0162692617149422,0.017457537235839378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1404400682476676e-18,-2.6555339137410797e-17,-3.570634596176621e-17,0.0,0.0,-1.3780131474534206e-30,-6.563245050667296e-17,-5.874251258508423e-17,-5.903807022590943e-17,-5.967089103243482e-17,-5.958226962921094e-17,-5.872878995002905e-17
0.0,0.0,0.0,1.081638295485925,1.0,0.0,0.0,0.0,-0.0026343661573703346,0.07557711519719762,0.048206165316869554,0.0,0.0,2.0363983826948838e-15,0.07205544249159568,0.07946038507846813,0.07820859463397486,0.07654129701502296,0.07499157007987842,0.0733404846486549
